6.666666666666666963e+00,5.651238342419688809e-01,-7.979371812557935206e-02,8.211382432449184643e-01,6.913187784281933645e-02,7.830338594918564987e-02,-3.981646711169347513e-02
6.868686868686868507e+00,5.776374867253323275e-01,-6.393927777432645287e-02,8.137854156270796224e-01,5.498140758036898501e-02,7.704974809766516886e-02,-3.282135094396915198e-02
7.070707070707070940e+00,5.873385443754512991e-01,-4.866250677298736282e-02,8.078770913483652727e-01,4.155941713503136931e-02,7.264296913444749648e-02,-2.569461355760698298e-02
7.272727272727272485e+00,5.944291704162540935e-01,-3.458858317454968634e-02,8.034037535836020538e-01,2.938388259069617606e-02,6.526338991506600018e-02,-1.880076577660193954e-02
7.474747474747474918e+00,5.992108201696719760e-01,-2.229346034265766718e-02,8.002808223477180238e-01,1.890973886549066757e-02,5.521300828078400114e-02,-1.250985933665185214e-02
7.676767676767676463e+00,6.020694689477654737e-01,-1.228029700049554362e-02,7.983492649627326188e-01,1.051048083456712114e-02,4.290312032415372068e-02,-7.180130994967648915e-03
7.878787878787878896e+00,6.034574790927293986e-01,-4.958866272292528077e-03,7.973797593194482669e-01,4.463628786084960880e-03,2.883748882043856918e-02,-3.140604747539957418e-03
8.080808080808081328e+00,6.038729553259816196e-01,-6.287863659749093337e-04,7.970803337516053633e-01,9.406374313408988981e-04,1.359172761869457957e-02,-6.744916650712001966e-04
8.282828282828281985e+00,6.038375346205439032e-01,5.327408463719485177e-04,7.971072374345710143e-01,1.620577791211497143e-06,-2.210254361768981129e-03,-4.209511746328109369e-06
8.484848484848484418e+00,6.038736101048871596e-01,-1.521818431336113830e-03,7.970786329387785640e-01,1.595042515208511345e-03,-1.792178554745155888e-02,-1.278786728343700527e-03
8.686868686868686851e+00,6.044819962428503723e-01,-6.708384627345853612e-03,7.965905559281695192e-01,5.562302394856846743e-03,-3.289989566675272786e-02,-4.564319603544003678e-03
8.888888888888889284e+00,6.061210050119000270e-01,-1.481470556941802408e-02,7.952344634019931080e-01,1.164691968921813779e-02,-4.653162838663925382e-02,-9.838021467488189398e-03
9.090909090909089940e+00,6.091878223799082059e-01,-2.550904256134151060e-02,7.926155977594874225e-01,1.950782709628872888e-02,-5.825912570785250766e-02,-1.698624418420594667e-02
9.292929292929292373e+00,6.140029553538348672e-01,-3.835374625945944110e-02,7.883713344386775734e-01,2.873610094256608821e-02,-6.760245747725456000e-02,-2.580667215960714619e-02
9.494949494949494806e+00,6.207983682152884430e-01,-5.282316679457567388e-02,7.821886595131815056e-01,3.887431600579131091e-02,-7.417926187997422871e-02,-3.601469581132630410e-02
9.696969696969697239e+00,6.297097496996091337e-01,-6.832516520086316658e-02,7.738199421916770460e-01,4.943760784970924888e-02,-7.772039310590315997e-02,-4.725377399999705630e-02
9.898989898989899672e+00,6.407731592656760178e-01,-8.422534582726382002e-02,7.630962255737887556e-01,5.993546539100604725e-02,-7.808093580278109569e-02,-5.910940259534450819e-02
1.010101010101010033e+01,6.539260993525408683e-01,-9.987301805047169023e-02,7.499373552844671442e-01,6.989326168066360701e-02,-7.524613554789182090e-02,-7.112612840646784229e-02
1.030303030303030276e+01,6.690128609548330330e-01,-1.146278248365130426e-01,7.343583959146098294e-01,7.887256178314253074e-02,-6.933200264035342675e-02,-8.282689283221038312e-02
1.050505050505050519e+01,6.857938010831035047e-01,-1.278859484102104482e-01,7.164719440391296157e-01,8.648932106222836924e-02,-6.058056455178918720e-02,-9.373386550429303743e-02
1.070707070707070763e+01,7.039580411819960082e-01,-1.391048206150137245e-01,6.964861270239863789e-01,9.242920105356502991e-02,-4.934996117665164939e-02,-1.033898412420364427e-01
1.090909090909090828e+01,7.231389328219176571e-01,-1.478253266634030338e-01,6.746982708100239812e-01,9.645937744642057998e-02,-3.609978831024687057e-02,-1.113792285389306885e-01
1.111111111111111072e+01,7.429315270189336129e-01,-1.536905936696589259e-01,6.514844185234083263e-01,9.843638823976690044e-02,-2.137228932587064908e-02,-1.173476573505277398e-01
1.131313131313131315e+01,7.629112108985911522e-01,-1.564605950778962251e-01,6.272850759209218641e-01,9.830976139911581924e-02,-5.770164647442760364e-03,-1.210192788111685569e-01
1.151515151515151558e+01,7.826526427357480831e-01,-1.560219733251913543e-01,6.025877402158654750e-01,9.612136101714059688e-02,1.006809285848458795e-02,-1.222109182841415453e-01
1.171717171717171624e+01,8.017481244408701802e-01,-1.523926787714378062e-01,5.779069271192485147e-01,9.200058970018587523e-02,2.549432719915318418e-02,-1.208423723675938755e-01
1.191919191919191867e+01,8.198245981701666185e-01,-1.457212350629072395e-01,5.537625392592618878e-01,8.615577336485345794e-02,3.987724398639862222e-02,-1.169423046914130210e-01
1.212121212121212110e+01,8.365585379216190498e-01,-1.362806609991555340e-01,5.306575110823139596e-01,7.886222416532211177e-02,5.262824511112622339e-02,-1.106493874062295935e-01
1.232323232323232354e+01,8.516881230854482787e-01,-1.244572976442703816e-01,5.090557160648256918e-01,7.044762024175761639e-02,6.322551613222640587e-02,-1.022085466516082231e-01
1.252525252525252419e+01,8.650222228677837411e-01,-1.107349979154276937e-01,4.893611285968156865e-01,6.127545110700045178e-02,7.123538065430128075e-02,-9.196239145625852152e-02
1.272727272727272663e+01,8.764458811084787637e-01,-9.567532566273451167e-02,4.718991942643172011e-01,5.172735014413958055e-02,7.633004780885570273e-02,-8.033812635825314519e-02
1.292929292929292906e+01,8.859221623199613482e-01,-7.989457455831427968e-02,4.569012795631780532e-01,4.218516808921155686e-02,7.830102655503497211e-02,-6.783045832273683351e-02
1.313131313131313149e+01,8.934903934677561610e-01,-6.403854725665977798e-02,4.444929484773528228e-01,3.301363269360550745e-02,7.706765783978193618e-02,-5.498119843418965147e-02
1.333333333333333393e+01,8.992610038123272087e-01,-4.875612694628117527e-02,4.346866539332024382e-01,2.454439114213472981e-02,7.268041544809195065e-02,-4.235641933960515582e-02
1.353535353535353458e+01,9.034073191817499904e-01,-3.467272283318828530e-02,4.273792436936739714e-01,1.706214627783311094e-02,6.531884045622396440e-02,-3.052215276890161977e-02
1.373737373737373701e+01,9.061548002882193753e-01,-2.236467625689775307e-02,4.223544709962724908e-01,1.079348000746726231e-02,5.528419381286032996e-02,-2.001969154488583355e-02
1.393939393939393945e+01,9.077683212049690864e-01,-1.233567482799219350e-02,4.192904794331140383e-01,5.898813658395829322e-03,4.298712772720330449e-02,-1.134159313737228766e-02
1.414141414141414188e+01,9.085381593421166802e-01,-4.996139801462073926e-03,4.177720091225867183e-01,2.467792907220556393e-03,2.893088039192166783e-02,-4.909464980665456495e-03
1.434343434343434254e+01,9.087654092482905233e-01,-6.464302251955600376e-04,4.173068572187037528e-01,5.182123664701804733e-04,1.369068176962322768e-02,-1.054545686800806379e-03
1.454545454545454497e+01,9.087475380760440258e-01,5.354487923250883519e-04,4.173459300572126551e-01,-1.579460364573015545e-06,-2.109786773067398504e-03,-1.983443715732058185e-06
1.474747474747474740e+01,9.087647710824866554e-01,-1.498869325424811993e-03,4.173060558273034570e-01,7.929781401739250486e-04,-1.782391563473317841e-02,-1.859557955234603186e-03
1.494949494949494984e+01,9.090679332841951066e-01,-6.666133282314579134e-03,4.165945935096431185e-01,2.731189769011410726e-03,-3.280862846070176780e-02,-6.611401900133417713e-03
1.515151515151515049e+01,9.098682821002690435e-01,-1.475488082469825213e-02,4.146347823323000559e-01,5.597997873717478097e-03,-4.645069904660883292e-02,-1.411706038573363325e-02
1.535353535353535293e+01,9.113297506069092391e-01,-2.543409249306562148e-02,4.108907307275285192e-01,9.146624809422840285e-03,-5.819184668791871351e-02,-2.411599188561852278e-02
1.555555555555555536e+01,9.135638880838742315e-01,-3.826673807234217545e-02,4.048909472269996423e-01,1.311227826854492566e-02,-6.755158298533545103e-02,-3.623737219868349707e-02
1.575757575757575779e+01,9.166276408164223399e-01,-5.272766137602943881e-02,3.962493682230099346e-01,1.722620026099405330e-02,-7.414687512947817916e-02,-5.001482496804055683e-02
1.595959595959595845e+01,9.205239689974071826e-01,-6.822507145798992201e-02,3.846829371389024477e-01,2.122934133918345442e-02,-7.770782096530033656e-02,-6.490547907781690773e-02
1.616161616161616266e+01,9.252051524686176753e-01,-8.412476075594876868e-02,3.700249322319728029e-01,2.488497918082150165e-02,-7.808869434758278216e-02,-8.031255503476658619e-02
1.636363636363636331e+01,9.305785060401633446e-01,-9.977605907317488310e-02,3.522334199531381715e-01,2.798967150641645460e-02,-7.527390876482902005e-02,-9.561051840439088734e-02
1.656565656565656397e+01,9.365141106530283643e-01,-1.145384612669907987e-01,3.313944197453502216e-01,3.038203352940535215e-02,-6.937865517593483355e-02,-1.101717161788070137e-01
1.676767676767676818e+01,9.428540751429533850e-01,-1.278078389422394601e-01,3.077195952344282670e-01,3.194895421761641263e-02,-6.064418795996371486e-02,-1.233933374216241580e-01
1.696969696969696884e+01,9.494227790237824705e-01,-1.390411634730367441e-01,2.815385258376232880e-01,3.262900696687315999e-02,-4.942795190293787500e-02,-1.347235163482635723e-01
1.717171717171717304e+01,9.560375123012859744e-01,-1.477787285999921374e-01,2.532858512553318731e-01,3.241296145052772332e-02,-3.618895427171463924e-02,-1.436854255306406758e-01
1.737373737373737370e+01,9.625189250643997330e-01,-1.536629631787800321e-01,2.234838084515058387e-01,3.134145660606386941e-02,-2.146898061291108856e-02,-1.498982881489657470e-01
1.757575757575757436e+01,9.687007270916148105e-01,-1.564530642011683348e-01,1.927208863466588484e-01,2.950004213220109445e-02,-5.870423000939312477e-03,-1.530943677850125084e-01
1.777777777777777857e+01,9.744381340067032049e-01,-1.560348512599676329e-01,1.616274982353391731e-01,2.701193005501362557e-02,9.968371916213818532e-03,-1.531311665865755234e-01
1.797979797979797922e+01,9.796146382249536488e-01,-1.524254391845162870e-01,1.308497079278404529e-01,2.402891218384347466e-02,2.539922623316398162e-02,-1.499982701945509200e-01
1.818181818181817988e+01,9.841467853941147093e-01,-1.457725376304064291e-01,1.010221365405711280e-01,2.072098799736559610e-02,3.979065641764421152e-02,-1.438185114473680970e-01
1.838383838383838409e+01,9.879867545875256063e-01,-1.363484062884984249e-01,7.274121845415637555e-02,1.726530640660686039e-02,5.255371574697655090e-02,-1.348433741819076714e-01
1.858585858585858475e+01,9.911226667705215210e-01,-1.245387130861734803e-01,4.653996515394176470e-02,1.383505121860349220e-02,6.316609600049545581e-02,-1.234428123069889749e-01
1.878787878787878896e+01,9.935766742718098454e-01,-1.108267513388032921e-01,2.286533469375678918e-02,1.058889293497128348e-02,7.119350209157984666e-02,-1.100899063625253305e-01
1.898989898989898961e+01,9.954010073503078981e-01,-9.577366173604021093e-02,2.059194906456784935e-03,7.661589449055069938e-03,7.630742491817496531e-02,-9.534100889314457705e-02
1.919191919191919027e+01,9.966722659683977525e-01,-7.999546854358108305e-02,-1.565628506104910223e-02,5.156247615518145221e-03,7.829858510236928359e-02,-7.981223083434742238e-02
1.939393939393939448e+01,9.974843397202142192e-01,-6.413786977548696644e-02,-3.018817108721894016e-02,3.138660468372742214e-03,7.708549744783953217e-02,-6.415328465443061179e-02
1.959595959595959513e+01,9.979404116121847190e-01,-4.884981300910046231e-02,-4.157680411334430115e-02,1.634016312862823827e-03,7.271780561967451650e-02,-4.901981880128297719e-02
1.979797979797979934e+01,9.981445483314719258e-01,-3.475693821198211353e-02,-4.999415848167670928e-02,6.261423410839989318e-04,6.537425057292617359e-02,-3.504544665825098243e-02
2.000000000000000000e+01,9.981933984166631024e-01,-2.243597439377675862e-02,-5.573658054092045511e-02,2.418079216963242681e-04,6.098877090011650681e-02,-2.842498919325654391e-02
