6.262626262626262097e+00,4.454676358875555575e-01,-5.545538472125756124e-01,7.028716923582021270e-01,4.858945306396549868e-01,6.029779060377063460e-02,-2.602628953400568101e-01
6.464646464646464530e+00,5.421239431384675678e-01,-5.324204851596460175e-01,6.501000363469970900e-01,4.625458588706495844e-01,1.565806848474195490e-01,-2.571619076761895717e-01
6.666666666666666963e+00,6.323548515928685276e-01,-4.912889240419010539e-01,5.989678912769134111e-01,4.230794757863338140e-01,2.464557240706606589e-01,-2.439603882173018712e-01
6.868686868686868507e+00,7.130651454763802244e-01,-4.328424148280659578e-01,5.515301825218246190e-01,3.693979764189475046e-01,3.262449234009116572e-01,-2.207525351620404641e-01
7.070707070707070940e+00,7.816065592368877102e-01,-3.594727933748660398e-01,5.097749477770990856e-01,3.039710251571671740e-01,3.926830455390407648e-01,-1.881085976525767034e-01
7.272727272727272485e+00,8.358817212974578581e-01,-2.741825984486555567e-01,4.755267087228037259e-01,2.297199079763806717e-01,4.430512234654572779e-01,-1.470678348482951092e-01
7.474747474747474918e+00,8.744226836717889917e-01,-1.804621980352873467e-01,4.503536003636465224e-01,1.498843038179499543e-01,4.752882246826752310e-01,-9.910845190021402851e-02
7.676767676767676463e+00,8.964410359713770315e-01,-8.214695211222111659e-02,4.354828897732223036e-01,6.787741237748573520e-02,4.880748039613630462e-01,-4.609526848706902574e-02
7.878787878787878896e+00,9.018479007940054526e-01,1.673974295920277466e-02,4.317292494597802510e-01,-1.286399227208438571e-02,4.808876922867199033e-01,9.793017131326577432e-03
8.080808080808081328e+00,8.912434633361914216e-01,1.121511053773626698e-01,4.394396643717380924e-01,-8.902788163908911812e-02,4.540210119510987852e-01,6.615406489513329935e-02
8.282828282828281985e+00,8.658770395256866204e-01,2.001825760707578450e-01,4.584581645689250196e-01,-1.575671382936716935e-01,4.085742407652425690e-01,1.204658048688781319e-01
8.484848484848484418e+00,8.275799731165260908e-01,2.772316066966525883e-01,4.881127168440120845e-01,-2.158255036538329896e-01,3.464072174916788538e-01,1.701994423179884752e-01
8.686868686868686851e+00,7.786748158271682430e-01,3.401450881886078914e-01,5.272256160105365241e-01,-2.616439772249488649e-01,2.700640296891440584e-01,2.129364230779997591e-01
8.888888888888889284e+00,7.218652348438194810e-01,3.863483863690340137e-01,5.741476352593655186e-01,-2.934432995062095650e-01,1.826688990071543561e-01,2.464839112295278134e-01
9.090909090909089940e+00,6.601118665317300405e-01,4.139507039490742946e-01,6.268150750931740234e-01,-3.102792976889090504e-01,8.779832554438751768e-02,2.689832711820455691e-01
9.292929292929292373e+00,5.964998620402198748e-01,4.218224572960592722e-01,6.828277448278687878e-01,-3.118691493927761571e-01,-1.066527492169368554e-02,2.790062492257917026e-01
9.494949494949494806e+00,5.341041294033356257e-01,4.096415019605111896e-01,7.395448727601605654e-01,-2.985879651207791197e-01,-1.086924485104504706e-01,2.756340100805501625e-01
9.696969696969697239e+00,4.758582599712182226e-01,3.779063164837560551e-01,7.941950216280910801e-01,-2.714364402640067619e-01,-2.022715939324872814e-01,2.585148855427229497e-01
9.898989898989899672e+00,4.244328404077773453e-01,3.279156054221324945e-01,8.439953315653011545e-01,-2.319816184506527379e-01,-2.875731274034688534e-01,2.278976042474478714e-01
1.010101010101010033e+01,3.821283131224696428e-01,2.617151538964959112e-01,8.862748617280700181e-01,-1.822739875326563341e-01,-3.611062029691037845e-01,1.846378457969531373e-01
1.030303030303030276e+01,3.507867848390273102e-01,1.820141092729996579e-01,9.185964813822519170e-01,-1.247451411855276387e-01,-4.198615721294108871e-01,1.301771652089045994e-01
1.050505050505050519e+01,3.317262358757918084e-01,9.207411465228948488e-02,9.388716961559102625e-01,-6.209102131576823419e-02,-4.614347084991516357e-01,6.649460201917167801e-02
1.070707070707070763e+01,3.256995034993229732e-01,-4.424156787263627821e-03,9.454629872485839082e-01,2.853570357628869378e-03,-4.841243027248714470e-01,-3.967387793816193504e-03
1.090909090909090828e+01,3.328791935960458970e-01,-1.035316642264464265e-01,9.372687111887118006e-01,6.724350816141336229e-02,-4.870018364093155472e-01,-7.839993875804054935e-02
1.111111111111111072e+01,3.528685977059546341e-01,-2.011925755385022274e-01,9.137862443160422732e-01,1.283489185440135072e-01,-4.699495152011270438e-01,-1.537437022654783436e-01
1.131313131313131315e+01,3.847373425027180160e-01,-2.934102562269018111e-01,8.751500436067003452e-01,1.836720662335214194e-01,-4.336651831982664684e-01,-2.268187673159176021e-01
1.151515151515151558e+01,4.270795335578824736e-01,-3.764108313761856395e-01,8.221422979257725361e-01,2.310506161723013541e-01,-3.796337474671677148e-01,-2.944630322741521034e-01
1.171717171717171624e+01,4.780911268147589599e-01,-4.467976289409089641e-01,7.561750810716894033e-01,2.687427941156970701e-01,-3.100663924750323708e-01,-3.536728197359955139e-01
1.191919191919191867e+01,5.356624806753358392e-01,-5.016901818711482219e-01,6.792441889415319345e-01,2.954910561201150587e-01,-2.278100860942208206e-01,-4.017394180347516053e-01
1.212121212121212110e+01,5.974814525198559600e-01,-5.388421081708971716e-01,5.938561242899715875e-01,3.105618679454076880e-01,-1.362310360321928038e-01,-4.363752078666262024e-01
1.232323232323232354e+01,6.611420232795409690e-01,-5.567330247124382403e-01,5.029309736418849930e-01,3.137604500468370028e-01,-3.907696913556665125e-02,-4.558235972550103710e-01
1.252525252525252419e+01,7.242533515286789791e-01,-5.546307825691059179e-01,4.096849738839067889e-01,3.054204692453265091e-01,5.967622230694514390e-02,-4.589474299180661410e-01
1.272727272727272663e+01,7.845442330756324800e-01,-5.326214197399351535e-01,3.174976686244845303e-01,2.863698086807108245e-01,1.559872299588849764e-01,-4.452914165010359304e-01
1.292929292929292906e+01,8.399583247330065783e-01,-4.916056391513746182e-01,2.297692500451044006e-01,2.578747338903465414e-01,2.459146906746470240e-01,-4.151154564837186145e-01
1.313131313131313149e+01,8.887360447484997650e-01,-4.332619487602797914e-01,1.497742518633861097e-01,2.215656638327275496e-01,3.257784758484155718e-01,-3.693967944244976875e-01
1.333333333333333393e+01,9.294798050694621505e-01,-3.599779721419137934e-01,8.051801997460028559e-02,1.793485665313880872e-01,3.923102914820197351e-01,-3.098004159343255015e-01
1.353535353535353458e+01,9.612001120339090932e-01,-2.747527400806758502e-01,2.460236663739601148e-02,1.333065771271965405e-01,4.427874272785058407e-01,-2.386185030319771527e-01
1.373737373737373701e+01,9.833410483531779267e-01,-1.810739611202952792e-01,-1.589349640195614199e-02,8.559678555735847350e-02,4.751441810556935041e-01,-1.586811779797611399e-01
1.393939393939393945e+01,9.957846718550640297e-01,-8.277529318948656512e-02,-3.951124062715394292e-02,3.834724654553603451e-02,4.880563973159713909e-01,-7.324209194169323256e-02
1.414141414141414188e+01,9.988348853412732931e-01,1.612054284575376029e-02,-4.548626082284229488e-02,-6.440875378578347910e-03,4.809956590359091844e-01,1.415640280736876061e-02
1.434343434343434254e+01,9.931822979647293437e-01,1.115663872290625913e-01,-3.379148191710595883e-02,-4.698148769062913260e-02,4.542509141366985470e-01,9.983277730906733871e-02
1.454545454545454497e+01,9.798524660723322288e-01,1.996562657292683118e-01,-5.149785142411045236e-03,-8.177812706205440929e-02,4.089166512727010483e-01,1.801240944509567843e-01
1.474747474747474740e+01,9.601406304649093837e-01,2.767852362281337242e-01,3.898592998227051742e-02,-1.096817067238122917e-01,3.468481088032383530e-01,2.515451204842802380e-01
1.494949494949494984e+01,9.355366249718020111e-01,3.397969157507787497e-01,9.648460697244964912e-02,-1.299291739327871342e-01,2.705853501414519635e-01,3.109417371016905407e-01
1.515151515151515049e+01,9.076439945324701331e-01,3.861126504267001769e-01,1.646189550738626495e-01,-1.421617947872085841e-01,1.832493130350112687e-01,3.556317869818854671e-01
1.535353535353535293e+01,8.780975159668692465e-01,4.138370422295711837e-01,2.401742178742215517e-01,-1.464228226923047216e-01,8.841408768089326076e-02,3.835269728191474381e-01
1.555555555555555536e+01,8.484832580911348954e-01,4.218355141361520011e-01,3.195793481321040352e-01,-1.431353358075436177e-01,-1.003934819895866207e-02,3.932302096945643477e-01
1.575757575757575779e+01,8.202650570547304065e-01,4.097807399269616235e-01,3.990551106801061287e-01,-1.330619970757875581e-01,-1.080819505220723120e-01,3.841038704258145087e-01
1.595959595959595845e+01,7.947208350302106261e-01,3.781660391777389441e-01,4.747728311324331263e-01,-1.172493506119781648e-01,-2.017014869273880684e-01,3.563056176032329825e-01
1.616161616161616266e+01,7.728915820599917552e-01,3.282851896532694713e-01,5.430169763783820880e-01,-9.695997925864910383e-02,-2.870667258623249563e-01,3.107899281480242526e-01
1.636363636363636331e+01,7.555450858347968479e-01,2.621794832737692760e-01,6.003445192730489932e-01,-7.359637663895170212e-02,-3.606842210141210092e-01,2.492749241542255578e-01
1.656565656565656397e+01,7.431556723068799553e-01,1.825541912637256292e-01,6.437341174507964503e-01,-4.862071194403929514e-02,-4.195412775019891627e-01,1.741756605894577148e-01
1.676767676767676818e+01,7.359003537361951119e-01,9.266785600023830227e-02,6.707185235516177624e-01,-2.347477417227229399e-02,-4.612292459077805828e-01,8.850651846588911131e-02
1.696969696969696884e+01,7.336709150655578160e-01,-3.801059608104895293e-03,6.794943269319637658e-01,4.957431582564037365e-04,-4.840420651384033657e-01,-4.243263050026105376e-03
1.717171717171717304e+01,7.361006540021572953e-01,-1.029046955708337596e-01,6.690040738344354976e-01,2.210870779971895947e-02,-4.870461770553717318e-01,-1.002556012731633805e-01
1.737373737373737370e+01,7.426037262977674969e-01,-2.005873937718914424e-01,6.389870132862411900e-01,4.040154167157023607e-02,-4.701187044202981280e-01,-1.955450019515009297e-01
1.757575757575757436e+01,7.524245092229937537e-01,-2.928516468517622928e-01,5.899959922378694710e-01,5.467305754917890781e-02,-4.339523270365922003e-01,-2.861283259951327151e-01
1.777777777777777857e+01,7.646938505600620051e-01,-3.759216673220296956e-01,5.233796088437633331e-01,6.450914688840281297e-02,-3.800270814564026822e-01,-3.681954513628153958e-01
1.797979797979797922e+01,7.784888109960858005e-01,-4.463979423897027621e-01,4.412301533033985979e-01,6.979153563164897101e-02,-3.105498201670501834e-01,-4.382735344290911716e-01
1.818181818181817988e+01,7.928924508152737083e-01,-5.013963421369994622e-01,3.462993929128174164e-01,7.068954280226250053e-02,-2.283638074251157779e-01,-4.933775425868847653e-01
1.838383838383838409e+01,8.070502424313433787e-01,-5.386661474099515567e-01,2.418856916521320288e-01,6.763564601346257199e-02,-1.368323872290754251e-01,-5.311404032969968547e-01
1.858585858585858475e+01,8.202199845580868676e-01,-5.566821551588481132e-01,1.316972097625156435e-01,6.128663834946748018e-02,-3.970134016088965739e-02,-5.499170183063041284e-01
1.878787878787878896e+01,8.318125205523403398e-01,-5.547070929295029318e-01,1.969699738695862568e-02,5.247284776537213674e-02,5.905440608865229063e-02,-5.488574867570383820e-01
1.898989898989898961e+01,8.414211351703584363e-01,-5.328217890624229458e-01,-9.006339094739884699e-02,4.213851553057135907e-02,1.553934404209281195e-01,-5.279462312134129975e-01
1.919191919191919027e+01,8.488381833929752318e-01,-4.919218644766026882e-01,-1.936146111841173245e-01,3.127687028380435330e-02,2.453732509076019530e-01,-4.880052133212794407e-01
1.939393939393939448e+01,8.540582544769460549e-01,-4.336810816250080136e-01,-2.872372145115521525e-01,2.086368149233849834e-02,3.253115607130946940e-01,-4.306610011171847496e-01
1.959595959595959513e+01,8.572679536929099786e-01,-3.604828500470694808e-01,-3.676190560799495466e-01,1.179312013553034458e-02,3.919370173929265788e-01,-3.582770383989963836e-01
1.979797979797979934e+01,8.588231515014027595e-01,-2.753226907591790895e-01,-4.319956138646819932e-01,4.819593745800721148e-03,4.425230694655503116e-01,-2.738539996377538088e-01
2.000000000000000000e+01,8.592152642972739063e-01,-1.816856502630087578e-01,-4.782671367416682640e-01,1.940958339562176560e-03,4.635033504560431283e-01,-2.290440382410820486e-01
