0.000000000000000000e+00,8.571400484226313621e-01,-4.865109937542743124e-01,1.691685264648175036e-01,3.969994972494734209e-01,8.989212674970921135e-01,-2.909353170891853992e-03
2.020202020202020166e-01,9.373419670588886143e-01,-3.049107376942556957e-01,1.685807783494858159e-01,3.029032438981355546e-01,9.281647230576767216e-01,-3.811927538498681520e-03
4.040404040404040331e-01,9.795251974723830912e-01,-1.114949440340008979e-01,1.676283537219897535e-01,1.108162290320473670e-01,9.670614118114436719e-01,-2.481045280222600631e-03
6.060606060606060774e-01,9.821162010112309826e-01,8.582114586592354266e-02,1.675783358120221389e-01,-8.497508326044123095e-02,9.663826138052626913e-01,5.084575060426173646e-03
8.080808080808080662e-01,9.451918304984674446e-01,2.789626777054991513e-01,1.696827274837781063e-01,-2.763143145816968071e-01,9.261561107597540143e-01,1.855481843048159551e-02
1.010101010101010166e+00,8.704740537054949101e-01,4.600256350617837331e-01,1.750752321475702589e-01,-4.552446954708471161e-01,8.480281123617691152e-01,3.710371380557853094e-02
1.212121212121212155e+00,7.612545798031756794e-01,6.216002988617694847e-01,1.846741270011835745e-01,-6.143477384966710142e-01,7.351958875068528299e-01,5.945474350155630777e-02
1.414141414141414144e+00,6.222527452219914768e-01,7.570744784988959752e-01,1.990973507340576543e-01,-7.470581226092386506e-01,5.922769210175699017e-01,8.395484992153569304e-02
1.616161616161616132e+00,4.594129141024732021e-01,8.609041053335149130e-01,2.185952784846323382e-01,-8.479411327054398040e-01,4.251199500753099492e-01,1.086731578025382505e-01
1.818181818181818121e+00,2.796502673612077383e-01,9.288401148929605888e-01,2.430056973209417936e-01,-9.129206699862678631e-01,2.405656131822279387e-01,1.315190177420213491e-01
2.020202020202020332e+00,9.055607774438517721e-02,9.581023328818898399e-01,2.717342755521157116e-01,-9.394480483014543415e-01,4.616650682055336435e-02,1.503728453155944444e-01
2.222222222222222321e+00,-9.992470164948086264e-02,9.474932489618710374e-01,3.037624024989597493e-01,-9.266044200781810014e-01,-1.501218934313872932e-01,1.632224407135133004e-01
2.424242424242424310e+00,-2.838295465296273301e-01,8.974470224045616451e-01,3.376827364464645154e-01,-8.751326142034777655e-01,-3.402667979687569177e-01,1.682970704391750505e-01
2.626262626262626299e+00,-4.535136366811890474e-01,8.100117144290399640e-01,3.717612188380203797e-01,-7.873972850613043528e-01,-5.164868305755067057e-01,1.641915994382355248e-01
2.828282828282828287e+00,-6.019698637261139407e-01,6.887654746972862174e-01,4.040227766235293672e-01,-6.672754265047032840e-01,-6.715704657710075409e-01,1.499733821634484654e-01
3.030303030303030276e+00,-7.231198696123822822e-01,5.386701120973197421e-01,4.323565247626460217e-01,-5.199823551260921439e-01,-7.991711459309849275e-01,1.252654361809638628e-01
3.232323232323232265e+00,-8.120637445851410785e-01,3.658680419978983522e-01,4.546350740703834492e-01,-3.518410776935635420e-01,-8.940670029086157378e-01,9.030059311466454020e-02
3.434343434343434254e+00,-8.652778808017008716e-01,1.774309190029295658e-01,4.688416128897832102e-01,-1.700054042291664347e-01,-9.523745566030290544e-01,4.594279177063512187e-02
3.636363636363636243e+00,-8.807527967989456918e-01,-1.892975864979012934e-02,4.731978182201350136e-01,1.785085577733690199e-02,-9.717076446790048339e-01,-6.326625497620562595e-03
3.838383838383838231e+00,-8.580654138209586890e-01,-2.151782303623249459e-01,4.662854005675122759e-01,2.038648571308055713e-01,-9.512750776375327177e-01,-6.445791459780157717e-02
4.040404040404040664e+00,-7.983831575541757708e-01,-4.032833253720255473e-01,4.471542163624374067e-01,3.803212846298190675e-01,-8.919130209019583422e-01,-1.259156456266616597e-01
4.242424242424242209e+00,-7.044002483139610860e-01,-5.755471276964495564e-01,4.154103922335075638e-01,5.399798132657499528e-01,-7.960507775485102799e-01,-1.877917126332217523e-01
4.444444444444444642e+00,-5.802094956286202310e-01,-7.249200031694034152e-01,3.712787769146710382e-01,6.763792610974175279e-01,-6.676113717993831242e-01,-2.469435257006933615e-01
4.646464646464646187e+00,-4.311156983756105898e-01,-8.452890961002407222e-01,3.156352303342375154e-01,7.841053667777757585e-01,-5.118510023155803390e-01,-3.001508167436827690e-01
4.848484848484848619e+00,-2.633992464254785171e-01,-9.317284889534762637e-01,2.500057196444961938e-01,8.590108305098898001e-01,-3.351439361753799639e-01,-3.442833455393510267e-01
5.050505050505050164e+00,-8.404061534131168631e-02,-9.807007874842326167e-01,1.765308482981360894e-01,8.983784563007366497e-01,-1.447216472179182201e-01,-3.764710233014839091e-01
5.252525252525252597e+00,9.958194803946557316e-02,-9.902018817687967545e-01,9.789621528026026809e-02,9.010208226718189328e-01,5.162312484358178716e-02,-3.942676231034459855e-01
5.454545454545454142e+00,2.800082018998272804e-01,-9.598429592646036124e-01,1.723079855937004190e-02,8.673127698792982843e-01,2.458552820433332620e-01,-3.957993444518311255e-01
