0.000000000000000000e+00,-6.467382437350405189e-01,-4.172042738895151981e-01,6.384905934615150436e-01,4.797941901001581688e-01,-6.053706844315066560e-01,-3.968565963320125345e-03
2.020202020202020166e-01,-5.498101245228873557e-01,-5.395013818554761365e-01,6.376888629638746142e-01,5.360742457191902677e-01,-5.560340989525307531e-01,-9.102528267077858448e-03
4.040404040404040331e-01,-4.301425888990040303e-01,-6.418645158905377235e-01,6.348128042626957068e-01,6.374744938534977479e-01,-4.469930121983480276e-01,-2.071543994335104180e-02
6.060606060606060774e-01,-2.922446724608680491e-01,-7.201046191073339209e-01,6.293189882392883350e-01,7.146864106102782666e-01,-3.196593994371701997e-01,-3.438796125978300228e-02
8.080808080808080662e-01,-1.413804027938411201e-01,-7.710198287944448614e-01,6.209186785011672205e-01,7.645238376419700721e-01,-1.792442231627261184e-01,-4.877974481192053069e-02
1.010101010101010166e+00,1.665384779851381003e-02,-7.925265274559101236e-01,6.096100004364921610e-01,7.849579450130953484e-01,-3.149377004112627332e-02,-6.243840757129683755e-02
1.212121212121212155e+00,1.757743224639751467e-01,-7.837445843666170919e-01,5.956910390784210252e-01,7.752015986010185600e-01,1.175455278036304368e-01,-7.389665084557126007e-02
1.414141414141414144e+00,3.298666149100364375e-01,-7.450333849089887384e-01,5.797527677716148853e-01,7.357404282185082689e-01,2.617744545032718584e-01,-8.177186709673406328e-02
1.616161616161616132e+00,4.730431823502411204e-01,-6.779771280016587687e-01,5.626519008575183722e-01,6.683089050571485723e-01,3.952906502237640840e-01,-8.486237922649617071e-02
1.818181818181818121e+00,5.998904149331267810e-01,-5.853199908791850703e-01,5.454649377811113808e-01,5.758125579108965830e-01,5.126301696647368455e-01,-8.223470090838450042e-02
2.020202020202020332e+00,7.056947209000983268e-01,-4.708538271270176212e-01,5.294257590763529198e-01,4.622001467702874788e-01,6.089910766815290755e-01,-7.329663946690476162e-02
2.222222222222222321e+00,7.866379489817277859e-01,-3.392629901997794017e-01,5.158501339560993548e-01,3.322913441353619879e-01,6.804299556370729807e-01,-5.785174891147535498e-02
2.424242424242424310e+00,8.399538498436789347e-01,-1.959326329302204239e-01,5.060513150717164121e-01,1.915676143160022493e-01,7.240232885258149897e-01,-3.613163270742816846e-02
2.626262626262626299e+00,8.640390052710216207e-01,-4.672832816914707088e-02,5.012514944783506010e-01,4.593553727627486954e-02,7.379870941098155557e-01,-8.803761165844145933e-03
2.828282828282828287e+00,8.585136628845980722e-01,1.022439707505131273e-01,5.024942398531935250e-01,-9.852700244712980782e-02,7.217499334134539479e-01,2.304622367423950560e-02
3.030303030303030276e+00,8.242301153933934144e-01,2.448878065433595652e-01,5.105631000032958555e-01,-2.358306337488874915e-01,6.759762941677346371e-01,5.795736316588630949e-02
3.232323232323232265e+00,7.632285583395930217e-01,3.753657057677796116e-01,5.259113562838546585e-01,-3.603289846749357928e-01,6.025393971473388399e-01,9.415966478623713498e-02
3.434343434343434254e+00,6.786426468378637944e-01,4.883380680170318344e-01,5.486074090078361110e-01,-4.669567890984624436e-01,5.044445368683879716e-01,1.296607719101371958e-01
3.636363636363636243e+00,5.745591486028405193e-01,5.791816802600575631e-01,5.782995469546171607e-01,-5.514413484519586905e-01,3.857060932975998613e-01,1.623488124967852331e-01
3.838383838383838231e+00,4.558380616047491563e-01,6.441789137938398468e-01,6.142028888045170110e-01,-6.104783147865584514e-01,2.511832474050899600e-01,1.901062540090761310e-01
4.040404040404040664e+00,3.279012436385744800e-01,6.806698610297908791e-01,6.551101546350519556e-01,-6.418643877876768489e-01,1.063811241798965218e-01,2.109288830193365716e-01
4.242424242424242209e+00,1.964989150238696247e-01,6.871611861897576334e-01,6.994266799234408749e-01,-6.445814646554507421e-01,-4.277449706309418426e-02,2.230436151277613577e-01
4.444444444444444642e+00,6.746428822223077271e-02,6.633872359537932306e-01,7.452287870099050249e-01,-6.188289600009652114e-01,-1.901796815399076357e-01,2.250187492351767571e-01
4.646464646464646187e+00,-5.353298800682337877e-02,6.103209108200979838e-01,7.903433462810880439e-01,-5.660033225790852551e-01,-3.298021223200151009e-01,2.158605230966518240e-01
4.848484848484848619e+00,-1.612239229208339841e-01,5.301338531982315860e-01,8.324451599782491940e-01,-4.886261088222304538e-01,-4.559279932078315611e-01,1.950903935968189840e-01
5.050505050505050164e+00,-2.509576784400477933e-01,4.261075802310751448e-01,8.691677477343482394e-01,-3.902242252375699993e-01,-5.633957737294349455e-01,1.627983210204774212e-01
5.252525252525252597e+00,-3.188902765521753890e-01,3.024991971459346507e-01,8.982222593804622957e-01,-2.751680243379096558e-01,-6.478074794385889623e-01,1.196684586741861567e-01
5.454545454545454142e+00,-3.621366781725365303e-01,1.643671844983119468e-01,9.175186401279588067e-01,-1.484747461241747446e-01,-7.057086527046763091e-01,6.697498296223002023e-02
5.656565656565656575e+00,-3.788800729659833610e-01,1.736438797232808806e-02,9.252828585571208908e-01,-1.558624893264152697e-02,-7.347296932290079408e-01,6.547285145102155028e-03
5.858585858585858119e+00,-3.684341524887553287e-01,-1.324932976144185259e-01,9.201640078633536168e-01,1.178688978115103869e-01,-7.336829785997137643e-01,-5.929475977246140284e-02
6.060606060606060552e+00,-3.312562758704236110e-01,-2.790731791386673599e-01,9.013253798611768897e-01,2.463185397034163837e-01,-7.026113831090770034e-01,-1.278330742669959164e-01
6.262626262626262097e+00,-2.689115101843446709e-01,-4.163766847291970885e-01,8.685142808867896136e-01,3.644844380833158759e-01,-6.427864302062870072e-01,-1.960674671814403858e-01
6.464646464646464530e+00,-1.839898362408010357e-01,-5.387848681109045357e-01,8.221062012020090570e-01,4.676037284791725313e-01,-5.566563955890707627e-01,-2.608505351475495226e-01
6.666666666666666963e+00,-7.998071079882042300e-02,-6.412883597146802339e-01,7.631201252716180994e-01,5.516250115711015534e-01,-4.477460576689393235e-01,-3.190351588373875891e-01
6.868686868686868507e+00,3.888895631317938750e-02,-7.196923661589608168e-01,6.932031067222564902e-01,6.133707112066260070e-01,-3.205124347260329687e-01,-3.676276623172552993e-01
7.070707070707070940e+00,1.678458391836547270e-01,-7.707883333413602100e-01,6.145836960525250525e-01,6.506590878615271523e-01,-1.801623879168403330e-01,-4.039392604499669748e-01
7.272727272727272485e+00,3.017815170653115886e-01,-7.924852501657649873e-01,5.299953247222698449e-01,6.623809700923055654e-01,-3.243951627610697219e-02,-4.257281803898543826e-01
7.474747474747474918e+00,4.354745139684246258e-01,-7.838952086044337353e-01,4.425723100364222784e-01,6.485287452965426969e-01,1.166108548308084913e-01,-4.313253836365086857e-01
7.676767676767676463e+00,5.638133333467429953e-01,-7.453697532644282253e-01,3.557224424448925948e-01,6.101769260179527032e-01,2.608890648202329965e-01,-4.197371376088568917e-01
7.878787878787878896e+00,6.820106456928499705e-01,-6.784854854447436301e-01,2.729815473661770797e-01,5.494157596178234071e-01,3.944907718727511670e-01,-3.907186522651653338e-01
8.080808080808081328e+00,7.857994988488938848e-01,-5.859795424067509861e-01,1.978563203175530694e-01,4.692418219145520486e-01,5.119485534459763398e-01,-3.448145485793039922e-01
8.282828282828281985e+00,8.716033010118608981e-01,-4.716375850625309507e-01,1.336625378391855801e-01,3.734110132953830097e-01,6.084556455054682678e-01,-2.833631292142740898e-01
8.484848484848484418e+00,9.366726355338971244e-01,-3.401388775560567623e-01,8.336616709966454541e-02,2.662611290860529278e-01,6.800626488807212100e-01,-2.084632193337375705e-01
8.686868686868686851e+00,9.791835551880438970e-01,-1.968647976359769181e-01,4.943497447201888884e-02,1.525123981035322596e-01,7.238391538410423598e-01,-1.229040921966252503e-01
8.888888888888889284e+00,9.982938064848192461e-01,-4.767861337785786469e-02,3.370794803032101106e-02,3.705523569233564601e-02,7.379936670377706953e-01,-3.006077545838227102e-02
9.090909090909089940e+00,9.941553675889875930e-01,1.013144617732233271e-01,3.728920661004625492e-02,-7.526512042959954130e-02,7.219469304454234626e-01,6.624125652388737628e-02
9.292929292929292373e+00,9.678836568162941800e-01,2.440171160950404539e-01,6.047209208037651607e-02,-1.798574468169225615e-01,6.763556299836956942e-01,1.618864462123569270e-01
9.494949494949494806e+00,9.214856921074027207e-01,3.745894637868377730e-01,1.026978717463520874e-01,-2.725776613118102709e-01,6.030855227925713269e-01,2.526476955850646133e-01
