0.000000000000000000e+00,-2.519165959801739629e-01,8.755318053110238141e-01,4.122888387509192620e-01,-8.439735666510825851e-01,-3.415904048825320616e-01,6.604646878038533848e-03
2.020202020202020166e-01,-4.224163064147360980e-01,8.065236427084920834e-01,4.136231108474927032e-01,-8.007036503168032393e-01,-4.259955407913083580e-01,1.224935401284366239e-02
4.040404040404040331e-01,-5.754332223708015226e-01,7.034123948902931689e-01,4.172380726955025598e-01,-6.980629204965083101e-01,-5.843621441721418286e-01,2.153307440546092452e-02
6.060606060606060774e-01,-7.044619308577697581e-01,5.704177258712630483e-01,4.223233429305072173e-01,-5.657093050044773586e-01,-7.188146532165589075e-01,2.617719818713074714e-02
8.080808080808080662e-01,-8.040026385342267101e-01,4.129822319745117820e-01,4.278147184276765991e-01,-4.091912913046115707e-01,-8.238508069803944789e-01,2.512049470528358516e-02
1.010101010101010166e+00,-8.697917455262996755e-01,2.375487129498915495e-01,4.324730377609248277e-01,-2.350675259728480793e-01,-8.951721588528772644e-01,1.772575285012539109e-02
1.212121212121212155e+00,-8.989794167050744189e-01,5.129651122587453038e-02,4.349766387711616056e-01,-5.062572557525796962e-02,-9.298599848378926724e-01,3.833303533166832009e-03
1.414141414141414144e+00,-8.902465841425655224e-01,-1.381522910250145841e-01,4.340218472692750629e-01,1.364293105215732826e-01,-9.264947297959131856e-01,-1.621429344788587190e-02
1.616161616161616132e+00,-8.438564629589841992e-01,-3.230447937421712101e-01,4.284254090952481220e-01,3.183049520497282514e-01,-8.852141029955925555e-01,-4.157816676077896734e-02
1.818181818181818121e+00,-7.616385227083318776e-01,-4.958145548616176290e-01,4.172225879719906327e-01,4.874528890955705518e-01,-8.077074447782545130e-01,-7.095973458230261932e-02
2.020202020202020332e+00,-6.469058006981476261e-01,-6.493912360768194780e-01,3.997548092640147432e-01,6.368897235229213916e-01,-6.971465942239750690e-01,-1.026663632551048366e-01
2.222222222222222321e+00,-5.043093414869495028e-01,-7.774899464672641036e-01,3.757412290810391853e-01,7.604920888251870403e-01,-5.580560866169229639e-01,-1.347028252152683570e-01
