0.000000000000000000e+00,1.016858477281217532e-01,-9.339078088863962679e-02,9.904232178300462763e-01,8.304532045956396213e-02,1.025615482151756991e-01,-6.314492127186100518e-04
2.020202020202020166e-01,1.184626801441952815e-01,-7.267127619870514255e-02,9.902956523325273652e-01,7.269627763138820919e-02,1.020336443896986134e-01,-1.044232549633544813e-03
4.040404040404040331e-01,1.310580811145412305e-01,-5.216506598371089404e-02,9.900013056887801977e-01,5.231540617126759912e-02,9.890084399671834892e-02,-1.554693445614943603e-03
6.060606060606060774e-01,1.396002179911720875e-01,-3.271133923033409108e-02,9.896674933646021355e-01,3.298562339162701418e-02,9.172066221019724297e-02,-1.472923345333893106e-03
8.080808080808080662e-01,1.443856057172188123e-01,-1.510621256544938257e-02,9.894061851452109480e-01,1.550841075660250312e-02,8.078694234228261939e-02,-8.988580855496530742e-04
1.010101010101010166e+00,1.458662425392943107e-01,-7.015040516939602400e-05,9.893043183805416696e-01,6.052179375123784011e-04,6.654713503778680872e-02,2.341359604588755385e-05
1.212121212121212155e+00,1.446301382172238137e-01,1.178151876294932648e-02,9.894156451840173672e-01,-1.111314258329650605e-02,4.958398630632379622e-02,1.114549564166353226e-03
1.414141414141414144e+00,1.413760839197805708e-01,1.996378345597153020e-02,9.897546414367704992e-01,-1.917228078785471884e-02,3.059168911668213794e-02,2.171182551239983580e-03
1.616161616161616132e+00,1.368837621413229177e-01,2.414179719393200890e-02,9.902928906592658453e-01,-2.325408154520235485e-02,1.034747457857027736e-02,2.978849750351558658e-03
1.818181818181818121e+00,1.319804954166685085e-01,2.414458126549487438e-02,9.909582170934781997e-01,-2.320977431889421558e-02,-1.032019463446050798e-02,3.325896003095094120e-03
2.020202020202020332e+00,1.275060755478303054e-01,1.997202158404897537e-02,9.916366870241527520e-01,-1.906567029173390423e-02,-3.056552719215586619e-02,3.017561100936194934e-03
2.222222222222222321e+00,1.242771942886952141e-01,1.179487330906826142e-02,9.921774336999170663e-01,-1.102134060831587090e-02,-4.956001531182097769e-02,1.889441950379428100e-03
2.424242424242424310e+00,1.230530086353794489e-01,-5.222702678778223806e-05,9.924000979131949451e-01,5.596579196470305917e-04,-6.652634004227502007e-02,-1.804561494172934877e-04
2.626262626262626299e+00,1.245033187006738123e-01,-1.508445600094184685e-02,9.921045221243949275e-01,1.516607636535740114e-02,-8.077018201500089922e-02,-3.261798965692411234e-03
2.828282828282828287e+00,1.291807162577460755e-01,-3.268664400254572139e-02,9.910821993411980113e-01,3.216154649599419629e-02,-9.170863534267086059e-02,-7.364748087721350971e-03
3.030303030303030276e+00,1.374978829414795489e-01,-5.213845007878865900e-02,9.891288663313761997e-01,5.081241994697523190e-02,-9.889406097420357089e-02,-1.243600594629334401e-02
3.232323232323232265e+00,1.497109869433926321e-01,-7.264384035575928433e-02,9.860575504740087815e-01,7.031963402494813276e-02,-1.020324035301410220e-01,-1.835838924556833923e-02
3.434343434343434254e+00,1.659098562848929370e-01,-9.336366362632038396e-02,9.817113353230657591e-01,8.985319390861144784e-02,-1.009952245003094412e-01,-2.495405368122222828e-02
3.636363636363636243e+00,1.860153077145487721e-01,-1.134499916690156207e-01,9.759751045422018212e-01,1.085877542077020169e-01,-9.582496118326751244e-02,-3.199129832989180966e-02
3.838383838383838231e+00,2.097836963688129441e-01,-1.320808196599638218e-01,9.687855582200791682e-01,1.257377435499145435e-01,-8.673319413189842231e-02,-3.919468355325569919e-02
4.040404040404040664e+00,2.368184364215849547e-01,-1.484937064697826603e-01,9.601388687631086105e-01,1.405905053653666859e-01,-7.409199048364913109e-02,-4.625801179117370460e-02
4.242424242424242209e+00,2.665879409608802875e-01,-1.620169774311351896e-01,9.500954524458675721e-01,1.525360252872547395e-01,-5.841867648603774055e-02,-5.285955690965808002e-02
4.444444444444444642e+00,2.984491537093646452e-01,-1.720972121207069994e-01,9.387814720319336281e-01,1.610919761600168587e-01,-4.035466416075604579e-02,-5.867879387515111123e-02
4.646464646464646187e+00,3.316756080962406372e-01,-1.783218922435618747e-01,9.263868488599479312e-01,1.659230276714628027e-01,-2.063920050635939876e-02,-6.341378311813584967e-02
4.848484848484848619e+00,3.654887608493496143e-01,-1.804362830323673617e-01,9.131597414791514655e-01,1.668536287987708033e-01,-7.911408664298819602e-05,-6.679830813131613920e-02
