0.000000000000000000e+00,-7.490693294402459568e-01,-1.480801378595121842e-01,6.457301390390941531e-01,2.228127669757341833e-01,-7.341511579469375270e-01,-1.964131233793958622e-03
2.020202020202020166e-01,-7.040566492431279411e-01,-2.963935031013177346e-01,6.453333448504489089e-01,2.946575891255380220e-01,-7.093280239924384389e-01,-5.435898845575254552e-03
4.040404040404040331e-01,-6.300157580763922072e-01,-4.346773192705984390e-01,6.435338162732051615e-01,4.318006937851229798e-01,-6.456755949411838724e-01,-1.439943971610913032e-02
6.060606060606060774e-01,-5.295917224612600727e-01,-5.572725313603819064e-01,6.395153894095967351e-01,5.531372121016328025e-01,-5.555998712263361394e-01,-2.694543772989619473e-02
8.080808080808080662e-01,-4.065259754090658206e-01,-6.591621157256837282e-01,6.326467707257723561e-01,6.536333015567665772e-01,-4.427870439141755043e-01,-4.201533304532216462e-02
1.010101010101010166e+00,-2.654974592060008742e-01,-7.361763874873215041e-01,6.225394972700726282e-01,7.291399057021503705e-01,-3.118538401164742679e-01,-5.830218024417763850e-02
1.212121212121212155e+00,-1.119239933071868864e-01,-7.851636672878955503e-01,6.090903342634783613e-01,7.765680685772002878e-01,-1.681585269777099434e-01,-7.433464820893100067e-02
1.414141414141414144e+00,4.826741698680730996e-02,-8.041192266702346103e-01,5.925052959735348512e-01,7.940181157799141021e-01,-1.758157203668861066e-02,-8.857252184059540012e-02
1.616161616161616132e+00,2.088914070079299079e-01,-7.922673327572646862e-01,5.733034567521266833e-01,7.808576409672987051e-01,1.337148900453838107e-01,-9.950836899653552059e-02
1.818181818181818121e+00,3.637654537412714495e-01,-7.500930084700795364e-01,5.522998943587730247e-01,7.377446274080368127e-01,2.795392621067575578e-01,-1.057694339143073342e-01
2.020202020202020332e+00,5.069700443445104288e-01,-6.793221763504939670e-01,5.305683319382651364e-01,6.665947806153554867e-01,4.139239038701695295e-01,-1.062138825535408615e-01
2.222222222222222321e+00,6.330966782323241837e-01,-5.828510271083948702e-01,5.093851943371403568e-01,5.704949570990680563e-01,5.313693321328638586e-01,-1.000157884648455731e-01
2.424242424242424310e+00,7.374730573138308376e-01,-4.646274967008520163e-01,4.901579123565093510e-01,4.535664864935129437e-01,6.270692784440833334e-01,-8.673371870722536292e-02
2.626262626262626299e+00,8.163558646943496200e-01,-3.294897024845228062e-01,4.743412675867462736e-01,3.207845665201485841e-01,6.971073772739192487e-01,-6.635864521397948079e-02
