0.000000000000000000e+00,-2.783206227641404906e-01,9.233829048954907970e-01,2.643891864107644762e-01,-8.889188574782880270e-01,-3.714615888407997168e-01,6.953260248820556343e-03
2.020202020202020166e-01,-4.579001899314714130e-01,8.483401596751272145e-01,2.657938854509302451e-01,-8.423089304141997413e-01,-4.589030983297283650e-01,1.287430779772810036e-02
4.040404040404040331e-01,-6.186474633355343311e-01,7.379675116309540872e-01,2.695909269350990622e-01,-7.324453600923493957e-01,-6.226069706525616532e-01,2.258353120832354288e-02
6.060606060606060774e-01,-7.538377091607034730e-01,5.967817876942942412e-01,2.749185445250003634e-01,-5.919453910716890865e-01,-7.608316315467523738e-01,2.738192260885302654e-02
8.080808080808080662e-01,-8.578173183139945479e-01,4.305607918140844648e-01,2.806543300093831128e-01,-4.266975422840342258e-01,-8.679204513860387937e-01,2.618574492910159812e-02
1.010101010101010166e+00,-9.262407565481920457e-01,2.461068578413492802e-01,2.854986434862535338e-01,-2.436244506652102682e-01,-9.394909837668297126e-01,1.835839492396242056e-02
1.212121212121212155e+00,-9.562514397948875811e-01,5.096847514061791928e-02,2.880718633119941918e-01,-5.038623429062305537e-02,-9.726143106182191245e-01,3.764412453257163973e-03
1.414141414141414144e+00,-9.465988310090498459e-01,-1.468686211963149968e-01,2.870196182148422870e-01,1.449473764695291544e-01,-9.659349047432052027e-01,-1.720680458920684566e-02
1.616161616161616132e+00,-8.976868432415424648e-01,-3.393082540485559129e-01,2.811196190335267797e-01,3.342418147969469233e-01,-9.197261043995942353e-01,-4.364930832097617397e-02
1.818181818181818121e+00,-8.115516331112935244e-01,-5.184751280244338512e-01,2.693835340447509052e-01,5.096443205310207114e-01,-8.358789291595533077e-01,-7.418089204153457961e-02
2.020202020202020332e+00,-6.917699460572916959e-01,-6.770371143150420989e-01,2.511475414409875540e-01,6.639173639145929950e-01,-7.178246940991076519e-01,-1.070135456541698310e-01
2.222222222222222321e+00,-5.433021931458014153e-01,-8.085053074584167554e-01,2.261457378208439062e-01,7.907443853611428874e-01,-5.703945887563801609e-01,-1.400505604718151054e-01
2.424242424242424310e+00,-3.722772651032945634e-01,-9.074995744186300506e-01,1.945614564018703363e-01,8.849946482843125128e-01,-3.996219672502182019e-01,-1.710052453659446636e-01
2.626262626262626299e+00,-1.857285978794125658e-01,-9.699687285696160233e-01,1.570527093901591953e-01,9.429358452511475974e-01,-2.124954407439276216e-01,-1.975349472356599245e-01
2.828282828282828287e+00,8.706914796159009873e-03,-9.933563181535502995e-01,1.147493565086744050e-01,9.623854382976408939e-01,-1.667287705796583613e-02,-2.173831227670420807e-01
3.030303030303030276e+00,2.031140034529675675e-01,-9.767052445526325233e-01,6.922114463579875920e-02,9.427944458566888120e-01,1.798319877205108719e-01,-2.285216380599254804e-01
3.232323232323232265e+00,3.896339636271443641e-01,-9.206969291755661144e-01,2.241738153496714014e-02,8.852603878660307846e-01,3.689774998468216549e-01,-2.292853116145512349e-01
3.434343434343434254e+00,5.607949682473234443e-01,-8.276234264327045898e-01,-2.341938530947446084e-02,7.924692320514205024e-01,5.430231791977710998e-01,-2.184909772770389780e-01
3.636363636363636243e+00,7.098235523347889986e-01,-7.012936244491939641e-01,-6.586180120323043008e-02,6.685693072273347637e-01,6.948464836709187242e-01,-1.955340183003928811e-01
3.838383838383838231e+00,8.309239812684687809e-01,-5.468773724242526058e-01,-1.024230290672089594e-01,5.189831235585549152e-01,8.182342846676733394e-01,-1.604563815809944005e-01
4.040404040404040664e+00,9.195137032675384514e-01,-3.706939134723562512e-01,-1.306926624480766463e-01,3.501657324838061136e-01,9.081371272684446438e-01,-1.139814723178478872e-01
4.242424242424242209e+00,9.724050853023298302e-01,-1.799532805986184258e-01,-1.484761491956323454e-01,1.693205519290671979e-01,9.608758713376278626e-01,-5.751298639659198353e-02
4.444444444444444642e+00,9.879260474813029713e-01,1.753876181557417757e-02,-1.539302327093259315e-01,-1.591462383006659459e-02,9.742922571739363047e-01,6.903420634439313974e-03
4.646464646464646187e+00,9.659749342598786814e-01,2.137001566433760491e-01,-1.456868883332326225e-01,-1.977974926519619203e-01,9.478372327556212618e-01,7.665479462890402440e-02
4.848484848484848619e+00,9.080078686320254278e-01,4.005033003026938765e-01,-1.229585985158293537e-01,-3.688124642991275626e-01,8.825934261756750443e-01,1.486691108588469312e-01
5.050505050505050164e+00,8.169597971693220995e-01,5.703035611588003206e-01,-8.561856071349649433e-02,-5.219887651559361741e-01,7.812308423244278544e-01,2.195524799983011310e-01
5.252525252525252597e+00,6.971033170538694090e-01,7.161521254842808659e-01,-3.425052578924303592e-02,-6.511916661657483063e-01,6.478975963507482838e-01,2.857491161086704867e-01
5.454545454545454142e+00,5.538520532639692462e-01,8.320803677651632535e-01,2.983562761323904633e-02,-7.513743842092798220e-01,4.880501555493143573e-01,3.437165086658667268e-01
5.656565656565656575e+00,3.935177072723421987e-01,9.133441075244078666e-01,1.046248312474707953e-01,-8.187800624547210138e-01,3.082300372109249009e-01,3.901072563916426206e-01
5.858585858585858119e+00,2.230318260095365268e-01,9.566177565372541158e-01,1.874547211048118167e-01,-8.510855459762995956e-01,1.157961016887233546e-01,4.219484499129127486e-01
6.060606060606060552e+00,4.964475940313020641e-02,9.601304112370233623e-01,2.751090534345062566e-01,-8.474813278929135274e-01,-8.137660176781759402e-02,4.368093691905812759e-01
6.262626262626262097e+00,-1.193848721290143855e-01,9.237383214795500397e-01,3.639433551212082896e-01,-8.086849268291980142e-01,-2.752191087730421204e-01,4.329486047964962725e-01
6.464646464646464530e+00,-2.770966251743235409e-01,8.489307713287235213e-01,4.500377826452118257e-01,-7.368879369956210512e-01,-4.577987418176903134e-01,4.094325110652100586e-01
6.666666666666666963e+00,-4.171173719252249112e-01,7.387691328663418266e-01,5.293706323192729490e-01,-6.356399295840557961e-01,-6.216437291467517001e-01,3.662181213028383175e-01
6.868686868686868507e+00,-5.339208391476794047e-01,5.977615878350864831e-01,5.980047003433283104e-01,-5.096751406274520058e-01,-7.600489645620949197e-01,3.041952479097612683e-01
7.070707070707070940e+00,-6.230467216736903513e-01,4.316786421341822777e-01,6.522778031919037600e-01,-3.646903400133396644e-01,-8.673504025537095430e-01,2.251843699840571367e-01
7.272727272727272485e+00,-6.812704714763014868e-01,2.473169807426786326e-01,6.889882841752705822e-01,-2.070843183459971926e-01,-9.391567980506790869e-01,1.318890157447387690e-01
7.474747474747474918e+00,-7.067171533286387142e-01,5.222134999249378184e-02,7.055662944018992189e-01,-4.367111431431321827e-02,-9.725296025758254359e-01,2.780350470747657704e-02
7.676767676767676463e+00,-6.989153661487512714e-01,-1.456242728233114736e-01,7.002220234510186936e-01,1.186202105952045005e-01,-9.661031255366648862e-01,-8.292077988358309559e-02
7.878787878787878896e+00,-6.587897955123944715e-01,-3.381233471940374713e-01,6.720629489943908963e-01,2.730456266331171000e-01,-9.201403039798086159e-01,-1.956453450855420162e-01
8.080808080808081328e+00,-5.885939008424413421e-01,-5.173981330171735227e-01,6.211733991740320260e-01,4.133326867252022363e-01,-8.365221100085749040e-01,-3.054436957702874600e-01
8.282828282828281985e+00,-4.917866897648380253e-01,-6.761120785106333742e-01,5.486513547437696925e-01,5.339413682599503108e-01,-7.186705169649209024e-01,-4.073208402340341427e-01
8.484848484848484418e+00,-3.728600146768048518e-01,-8.077700590636062161e-01,4.565993223117960076e-01,6.302879844482811578e-01,-5.714084758589031976e-01,-4.964433094406240365e-01
8.686868686868686851e+00,-2.371248778665426271e-01,-9.069841899687760556e-01,3.480681994142246216e-01,6.989227661963205440e-01,-4.007624429434159530e-01,-5.683688238393586056e-01
8.888888888888889284e+00,-9.046697782980667180e-02,-9.696942784346833655e-01,2.269553530837723487e-01,7.376543533151566079e-01,-2.137158392375069493e-01,-6.192650212506093377e-01
9.090909090909089940e+00,6.091728508907617856e-02,-9.933340240041323987e-01,9.786011002003902615e-02,7.456165218444830156e-01,-1.792330464385260419e-02,-6.461064139318397626e-01
9.292929292929292373e+00,2.107922229154389759e-01,-9.769360176847248223e-01,-3.409774345434474219e-02,7.232750974815913558e-01,1.786026757172698709e-01,-6.468395013548231542e-01
9.494949494949494806e+00,3.531496477079009710e-01,-9.211713267446294262e-01,-1.634891834566571944e-01,6.723761889658854685e-01,3.678196196546573704e-01,-6.205077727134690191e-01
9.696969696969697239e+00,4.824593699723623841e-01,-8.283220299454693292e-01,-2.848079546517059413e-01,5.958391083432941215e-01,5.419841561476016478e-01,-5.673295352352697440e-01
9.898989898989899672e+00,5.938927217859996111e-01,-7.021878293112550073e-01,-3.927132380971702363e-01,4.975999373604387266e-01,6.939688903258827146e-01,-4.887237836072657604e-01
1.010101010101010033e+01,6.835098497139537876e-01,-5.479305591067288317e-01,-4.822721096445405919e-01,3.824137865154477733e-01,8.175540719249227983e-01,-3.872816211415688326e-01
1.030303030303030276e+01,7.484033426003219303e-01,-3.718629517658316730e-01,-5.491906607806323892e-01,2.556255063398202854e-01,9.076821350846926428e-01,-2.666832306204812708e-01
1.050505050505050519e+01,7.867928825785276414e-01,-1.811903025068530293e-01,-5.900229098952400886e-01,1.229198501361899870e-01,9.606646241758923788e-01,-1.315629510319382689e-01
1.070707070707070763e+01,7.980679285139340440e-01,1.628437113351877130e-02,-6.023474086723246135e-01,-9.937109454477307743e-03,9.743333389482328188e-01,1.267258058041215510e-02
1.090909090909090828e+01,7.827778888595469109e-01,2.124797334318269115e-01,-5.849026753172957838e-01,-1.373535833177577381e-01,9.481289585684871124e-01,1.600658420680044491e-01
1.111111111111111072e+01,7.425715312138299051e-01,3.993667786359377803e-01,-5.376743411701006004e-01,-2.541530429683352965e-01,8.831238055182137892e-01,3.043600908483797274e-01
1.131313131313131315e+01,6.800897906905225554e-01,5.692974326311052158e-01,-4.619289012371423642e-01,-3.557899388691695974e-01,7.819781778381436066e-01,4.392705354744142476e-01
1.151515151515151558e+01,5.988180205596199679e-01,7.153175575604402425e-01,-3.601912965339736372e-01,-4.385310488469428836e-01,6.488312778530795910e-01,5.587627661254955802e-01
1.171717171717171624e+01,5.029055285301415879e-01,8.314514842889151325e-01,-2.361661674490633245e-01,-4.995950597486904510e-01,4.891319311112832247e-01,6.573262888688959915e-01
1.191919191919191867e+01,3.969614307621692761e-01,9.129466206357061964e-01,-9.460491719300556657e-02,-5.372450565764337327e-01,3.094156730969998548e-01,7.302304519199457333e-01
1.212121212121212110e+01,2.858368188022895606e-01,9.564679178634605261e-01,5.887643938727837867e-02,-5.508307979263546983e-01,1.170371213323802700e-01,7.737505715287020802e-01
1.232323232323232354e+01,1.744035326101067707e-01,9.602343464265669093e-01,2.180215763539447571e-01,-5.407802833157197009e-01,-8.013095584955892692e-02,7.853538162245103926e-01
1.252525252525252419e+01,6.733973463432202378e-02,9.240917740858609619e-01,3.761911126093027691e-01,-5.085423365512828919e-01,-2.740198174556991439e-01,7.638355203535668325e-01
1.272727272727272663e+01,-3.106811852172469690e-02,8.495192686666884763e-01,5.266419886180121468e-01,-4.564842460387223411e-01,-4.566949231539795817e-01,7.093989374608036247e-01
1.292929292929292906e+01,-1.170983445732425576e-01,7.395685728115257707e-01,6.628169459267991837e-01,-3.877505026050921955e-01,-6.206806061531591201e-01,6.236738831790242799e-01
