0.000000000000000000e+00,9.523408077737279820e-01,-2.578584227816066998e-01,1.629601781094558999e-01,1.603228418953401013e-01,9.705035158541096552e-01,-1.012426539579991446e-03
2.020202020202020166e-01,9.847292606818774940e-01,-6.179710644744312864e-02,1.627556474953993360e-01,6.147885835542716421e-02,9.753141443783980291e-01,6.962676282948888060e-05
4.040404040404040331e-01,9.771807505435975427e-01,1.362078981793621857e-01,1.629883101348415519e-01,-1.350732301359072740e-01,9.648803600112234591e-01,5.322225647284838448e-03
6.060606060606060774e-01,9.301542182027230377e-01,3.280535440621420995e-01,1.649060416963225029e-01,-3.252855996699680619e-01,9.149603481434879226e-01,1.647692479885374400e-02
8.080808080808080662e-01,8.457522254244185245e-01,5.058888469242057706e-01,1.696456534879137723e-01,-5.012466082792532696e-01,8.275970102037440990e-01,3.274396839358906935e-02
1.010101010101010166e+00,7.276303360696914080e-01,6.624361744474932534e-01,1.781359279159544506e-01,-6.556566554181155748e-01,7.063655568655051731e-01,5.288428246020170781e-02
1.212121212121212155e+00,5.808404454575031295e-01,7.912890719203694578e-01,1.910130403405205235e-01,-7.821381796311692725e-01,5.562271980686150918e-01,7.528422151026743780e-02
1.414141414141414144e+00,4.116149099560876823e-01,8.871744362933983163e-01,2.085537951928301825e-01,-8.755053908616716729e-01,3.833261130693065288e-01,9.805475074425305804e-02
1.616161616161616132e+00,2.271008935942014362e-01,9.461683095241296693e-01,2.306311214493096395e-01,-9.319820770350029093e-01,1.947380089988572371e-01,1.191495665355148809e-01
1.818181818181818121e+00,3.505649499245017120e-02,9.658564601313204268e-01,2.566950341970786198e-01,-9.493581285735085418e-01,-1.819442119730877013e-03,1.364955539560796516e-01
2.020202020202020332e+00,-1.564781482536807822e-01,9.454331813949454766e-01,2.857808402194428332e-01,-9.270781388975861681e-01,-1.983024375094267489e-01,1.481282243499341678e-01
2.222222222222222321e+00,-3.395205308247563614e-01,8.857342631578146719e-01,3.165448218132136393e-01,-8.662584416415066713e-01,-3.866702232313298238e-01,1.523244102778699982e-01
2.424242424242424310e+00,-5.064815590179259086e-01,7.892027881701657588e-01,3.473260564933297045e-01,-7.696321012248522608e-01,-5.592141476207643791e-01,1.477245414706656601e-01
2.626262626262626299e+00,-6.504829959661108107e-01,6.597891530080108868e-01,3.762315052357048106e-01,-6.414245406867540300e-01,-7.088731228934678219e-01,1.334372844083834275e-01
2.828282828282828287e+00,-7.656429895984325773e-01,5.027894051829060462e-01,4.012401107997472516e-01,-4.871655272363697442e-01,-8.295225864279706096e-01,1.091201790479699729e-01
3.030303030303030276e+00,-8.473175524252500868e-01,3.246285120270126501e-01,4.203204664672078317e-01,-3.134460065259477846e-01,-9.162251380648989141e-01,7.503110794043627019e-02
3.232323232323232265e+00,-8.922878407200276474e-01,1.325974302071893374e-01,4.315557099676002872e-01,-1.276306591243950850e-01,-9.654325973466841848e-01,3.204692626538845068e-02
3.434343434343434254e+00,-8.988854955058137586e-01,-6.544526467871832065e-02,4.332687195037284167e-01,6.246105700282126444e-02,-9.751312112461789638e-01,-1.835270823880119292e-02
3.636363636363636243e+00,-8.670510500118170372e-01,-2.613949783771253865e-01,4.241404743155594015e-01,2.488912983511375188e-01,-9.449240683480879532e-01,-7.413642503201949008e-02
3.838383838383838231e+00,-7.983233547578794109e-01,-4.472327670415821022e-01,4.033146083796801395e-01,4.239428979991697322e-01,-8.760473451103447662e-01,-1.328053913976489364e-01
4.040404040404040664e+00,-6.957609902141727032e-01,-6.153535016540323532e-01,3.704817303165093278e-01,5.804463091839860978e-01,-7.713197183659274980e-01,-1.915071469256940107e-01
4.242424242424242209e+00,-5.637995934714203905e-01,-7.588770976944820834e-01,3.259379833591977138e-01,7.120802742597562851e-01,-6.350270141726154227e-01,-2.471737819620600518e-01
4.444444444444444642e+00,-4.080517884930590644e-01,-8.719300730369072827e-01,2.706135355843638512e-01,8.136333209022403867e-01,-4.727468140540987962e-01,-2.966778005172451826e-01
4.646464646464646187e+00,-2.350588577533434531e-01,-9.498859114537139270e-01,2.060681649683915873e-01,8.812150100718801893e-01,-2.911201970447485077e-01,-3.369979082445695995e-01
4.848484848484848619e+00,-5.200531977714789589e-02,-9.895543950751894968e-01,1.344527645764569401e-01,9.124081620997764874e-01,-9.757995945619396538e-02,-3.653862472874361278e-01
5.050505050505050164e+00,1.335909047112127102e-01,-9.893121576986407817e-01,5.843735798356891609e-02,9.063559619982857196e-01,9.995356430168267359e-02,-3.795283050100146660e-01
5.252525252525252597e+00,3.141991093130685475e-01,-9.491691165694591259e-01,-1.889200512455907477e-02,8.637807705839842809e-01,2.933966301677741750e-01,-3.776868748548289911e-01
5.454545454545454142e+00,4.825932362602972647e-01,-8.707680647015603181e-01,-9.416339953353369818e-02,7.869345113901866640e-01,4.748328962038742551e-01,-3.588220445362049205e-01
5.656565656565656575e+00,6.321524472484975066e-01,-7.573174413355705514e-01,-1.638706089775711638e-01,6.794835262923402119e-01,6.368373798975571765e-01,-3.226802065906940187e-01
5.858585858585858119e+00,7.571320347622528812e-01,-6.134600324197190258e-01,-2.245392405802787428e-01,5.463336578602242533e-01,7.727803064558733670e-01,-2.698464839618686106e-01
6.060606060606060552e+00,8.528933191112143541e-01,-4.450829740806722112e-01,-2.728994913864069560e-01,3.934038956486181626e-01,8.770984178877815340e-01,-2.017566741469166147e-01
6.262626262626262097e+00,9.160831037111895059e-01,-2.590768332731406276e-01,-3.060570887204470680e-01,2.273591057359503620e-01,9.455226424056745183e-01,-1.206667595093045969e-01
6.464646464646464530e+00,9.447555840550326822e-01,-6.305362361373303970e-02,-3.216537376527926484e-01,5.531405594366259337e-02,9.752528058941585254e-01,-2.958011708994756628e-02
6.666666666666666963e+00,9.384322172237804516e-01,1.349647044618729197e-01,-3.180086511810319427e-01,-1.154779187466322410e-01,9.650722321966617168e-01,6.786531206559744123e-02
6.868686868686868507e+00,8.980978391068984434e-01,3.268745510111807917e-01,-2.942334095454805509e-01,-2.779377432325956243e-01,9.153975392595494753e-01,1.675455722066534203e-01
7.070707070707070940e+00,8.261341391500044429e-01,5.048222960818928851e-01,-2.503134704914750097e-01,-4.254611599221970741e-01,8.282615917848391573e-01,2.650287465829343492e-01
7.272727272727272485e+00,7.261943401484349803e-01,6.615256992070753794e-01,-1.871510876937899082e-01,-5.521939774119878352e-01,7.072303079590942509e-01,3.557746756389789100e-01
7.474747474747474918e+00,6.030254614077871222e-01,7.905719154593047193e-01,-1.065661267989582717e-01,-6.532702698828792842e-01,5.572567254538084436e-01,4.353472255145831027e-01
7.676767676767676463e+00,4.622467563573726679e-01,8.866799317136646597e-01,-1.125321879900886834e-02,-7.250035972391302153e-01,3.844782994775474139e-01,4.996291383657406882e-01
7.878787878787878896e+00,3.100947150485425796e-01,9.459166829249804342e-01,9.530423213669453331e-02,-7.650235492377754909e-01,1.959657287972455808e-01,5.450291109725889926e-01
8.080808080808081328e+00,1.531463324229179190e-01,9.658580039549760077e-01,2.089605634121382005e-01,-7.723524670916414037e-01,-5.664095118680517738e-04,5.686708598664161896e-01
