0.000000000000000000e+00,-8.691309172125347704e-01,4.861079451731204482e-01,9.116202271156792492e-02,-3.952534595022101915e-01,-9.128479632700174928e-01,2.891766299835166285e-03
2.020202020202020166e-01,-9.489801009503550100e-01,3.016942152195815630e-01,9.174621792365583728e-02,-2.995707484098055762e-01,-9.438241156905931017e-01,3.742258045535174198e-03
4.040404040404040331e-01,-9.901696034387188483e-01,1.047648681264161663e-01,9.267404616430940933e-02,-1.039977224497017627e-01,-9.858303283264979733e-01,2.244472868469980786e-03
6.060606060606060774e-01,-9.909993827482143081e-01,-9.662106895274089058e-02,9.265307564829017295e-02,9.582615635337179971e-02,-9.874929675468190338e-01,-5.624123895800792021e-03
8.080808080808080662e-01,-9.514519645080635746e-01,-2.942221894682581773e-01,9.040167287307676602e-02,2.915753894071358432e-01,-9.487439904207772834e-01,-1.954894257456565171e-02
1.010101010101010166e+00,-8.731911446039170022e-01,-4.799519741732569122e-01,8.475451299190001064e-02,4.751082172229076361e-01,-8.711691367209729586e-01,-3.870774166113913339e-02
1.212121212121212155e+00,-7.594890484584039259e-01,-6.462097194565300518e-01,7.476218129281853031e-02,6.388132008145609442e-01,-7.579430357843890409e-01,-6.181540380197278473e-02
1.414141414141414144e+00,-6.150848008404580236e-01,-7.861915845911918721e-01,5.977859226383019919e-02,7.759323435155691673e-01,-6.136992903537609179e-01,-8.719816704877350610e-02
1.616161616161616132e+00,-4.459810308763557662e-01,-8.941690286903728468e-01,3.953059864684943525e-02,8.808467378863901187e-01,-4.443408536233240946e-01,-1.128933250634698432e-01
1.818181818181818121e+00,-2.591871289671691114e-01,-9.657232426208177678e-01,1.416512759172117164e-02,9.493123961018703483e-01,-2.567984593372886759e-01,-1.367689556337317314e-01
2.020202020202020332e+00,-6.242046679479201776e-02,-9.979259819579642254e-01,-1.572958544758762400e-02,9.786361397881638835e-01,-5.874699096453087771e-02,-1.566570655660458888e-01
2.222222222222222321e+00,1.362214123613819661e-01,-9.894594005862847874e-01,-4.913065647536807301e-02,9.677840865529911962e-01,1.417086024199050720e-01,-1.704927151463788704e-01
