0.000000000000000000e+00,-6.007916475569652359e-01,7.575530802338470426e-01,2.552699098092014451e-01,-6.917673658441038098e-01,-6.749643130593641072e-01,5.307901051482447063e-03
2.020202020202020166e-01,-7.405426305557740729e-01,6.211966533531674273e-01,2.563422130519251718e-01,-6.167577012274625403e-01,-7.394303536807995680e-01,8.994542011484762262e-03
4.040404040404040331e-01,-8.499866783559399952e-01,4.587933413729179399e-01,2.589040681976801372e-01,-4.553352970344550221e-01,-8.519133346680526353e-01,1.354102240711254658e-02
6.060606060606060774e-01,-9.245164879434326632e-01,2.769892454064795118e-01,2.618133332164150895e-01,-2.747170720257992582e-01,-9.295330949978604096e-01,1.208936598790479391e-02
8.080808080808080662e-01,-9.609834751340406989e-01,8.322441410105513304e-02,2.637886605160255082e-01,-8.244773548081425762e-02,-9.691131626668288979e-01,4.199227214292398751e-03
1.010101010101010166e+00,-9.578287042993172129e-01,-1.145716283982998185e-01,2.635099906767352507e-01,1.134480150054844733e-01,-9.690337795303268775e-01,-1.006078031716582839e-02
1.212121212121212155e+00,-9.151458933136429330e-01,-3.083043857091779527e-01,2.597236987717160828e-01,3.048081757373965472e-01,-9.292981886420315085e-01,-3.010607681635083313e-02
1.414141414141414144e+00,-8.346738858195610344e-01,-4.900456440112418433e-01,2.513459192357854199e-01,4.836814205649362375e-01,-8.515325030825023900e-01,-5.486105655966980188e-02
1.616161616161616132e+00,-7.197190567217495172e-01,-6.523579223081688028e-01,2.375576153132636370e-01,6.426652345461845162e-01,-7.389191611225023326e-01,-8.281488896501608410e-02
1.818181818181818121e+00,-5.750111647907996115e-01,-7.885988404243741146e-01,2.178853580377991261e-01,7.752195084356486854e-01,-5.960666904664790877e-01,-1.121053651144972019e-01
2.020202020202020332e+00,-4.064990533134066331e-01,-8.931929487592714656e-01,1.922625182973051738e-01,8.759420173057823611e-01,-4.288211110053005148e-01,-1.406263849353958373e-01
2.222222222222222321e+00,-2.210951982026047313e-01,-9.618598953760106873e-01,1.610666166497604079e-01,9.407939184381366449e-01,-2.440266941763808151e-01,-1.661533147856452119e-01
2.424242424242424310e+00,-2.638029838890698642e-02,-9.917895928709404840e-01,1.251298658586606494e-01,9.672656368570885510e-01,-4.924586983070563390e-02,-1.864793770552320706e-01
2.626262626262626299e+00,1.697192005275320326e-01,-9.817572165197301359e-01,8.572141379916159432e-02,9.544761602765868824e-01,1.475502564245635695e-01,-1.995555210344993335e-01
2.828282828282828287e+00,3.592666350561786182e-01,-9.321733276488946007e-01,4.450137251138819305e-02,9.032017189224785803e-01,3.383081095675394834e-01,-2.036259081709502761e-01
3.030303030303030276e+00,5.346491879709577288e-01,-8.450670712399162010e-01,3.448319588676640457e-03,8.158329466304959920e-01,5.152212250201123611e-01,-1.973512452199006340e-01
3.232323232323232265e+00,6.888961084422375869e-01,-7.240031357215764851e-01,-3.523650434513730945e-02,6.962627675012527106e-01,6.710497142517071190e-01,-1.799127146355069262e-01
3.434343434343434254e+00,8.159674778704537612e-01,-5.739358735624587871e-01,-6.924368632465949247e-02,5.497102859858473689e-01,7.994165430966090335e-01,-1.510901603602686216e-01
3.636363636363636243e+00,9.110012744971254239e-01,-4.010065526522395007e-01,-9.628303378362967901e-02,3.824887420842557617e-01,8.950684994323633292e-01,-1.113094460438744937e-01
3.838383838383838231e+00,9.705083837630823496e-01,-2.122920354079685379e-01,-1.142171998777400943e-01,2.017280042106261717e-01,9.540911719499697297e-01,-6.165545048269351069e-02
4.040404040404040664e+00,9.925075388246511476e-01,-1.551517004619112905e-02,-1.211943269079502894e-01,1.506400498324640680e-02,9.740691428681120811e-01,-3.848925407400363881e-03
4.242424242424242209e+00,9.765948504229798877e-01,1.812712546397535207e-01,-1.157723212544675140e-01,-1.696911035908447163e-01,9.541848382211438606e-01,5.981267412326636557e-02
4.444444444444444642e+00,9.239454767677441893e-01,3.700140575179073910e-01,-9.702758988844872867e-02,-3.448835477373810576e-01,8.952519889617924775e-01,1.265483617806413552e-01
4.646464646464646187e+00,8.372479624482804805e-01,5.429892299778514841e-01,-6.464167002996595857e-02,-5.033426537712010207e-01,7.996823321864948708e-01,1.932169234507972733e-01
4.848484848484848619e+00,7.205747075672589430e-01,6.931180301185113635e-01,-1.896014606994478324e-02,-6.386816163394060109e-01,6.713869144504502895e-01,2.564647996266256058e-01
5.050505050505050164e+00,5.791947841293285659e-01,8.142566701598515921e-01,3.898047123331710440e-02,-7.455614083900989897e-01,5.156160360644025387e-01,3.128915660070718530e-01
5.252525252525252597e+00,4.193377748843906683e-01,9.014477416596841097e-01,1.074606886803872730e-01,-8.199066665563298217e-01,3.387443867256084706e-01,3.592249336282487548e-01
5.454545454545454142e+00,2.479193632984882378e-01,9.511230890388853165e-01,1.841218585578620615e-01,-8.590646067635726579e-01,1.480101662771026727e-01,3.924964833146034060e-01
5.656565656565656575e+00,7.224096407082597482e-02,9.612498290443720617e-01,2.660451263832573354e-01,-8.619006255458043775e-01,-4.878113161283621074e-02,4.102090766452868853e-01
5.858585858585858119e+00,-1.003233136897155320e-01,9.314135409124868481e-01,3.498628996266648361e-01,-8.288271037186352164e-01,-2.435761477600154046e-01,4.104870685891887083e-01
6.060606060606060552e+00,-2.626386737952892680e-01,8.628352238888102876e-01,4.318984874293941845e-01,-7.617649203630662003e-01,-4.284032228654819918e-01,3.922010847103742925e-01
6.262626262626262097e+00,-4.081071198970149805e-01,7.583213296537062442e-01,5.083279843581292035e-01,-6.640401690690798109e-01,-5.956986134598238891e-01,3.550601935589379754e-01
