0.000000000000000000e+00,-7.233479826216926423e-01,-6.559933294050505070e-01,2.155004589628620737e-01,7.244379342635861585e-01,-6.540749595690711349e-01,-5.922583348959864838e-03
2.020202020202020166e-01,-5.769968847906651321e-01,-7.881296848735497296e-01,2.143039774782237172e-01,7.827468221126804293e-01,-5.763599544409747644e-01,-1.303861519129488958e-02
4.040404040404040331e-01,-4.070866403539429856e-01,-8.888660382700908080e-01,2.102323316128439368e-01,8.824406844208801948e-01,-4.107268055863001477e-01,-2.845285488638879881e-02
6.060606060606060774e-01,-2.204551941155620254e-01,-9.540799093528629093e-01,2.028078744938242028e-01,9.465797782641929281e-01,-2.282852945523898280e-01,-4.533648399085180025e-02
8.080808080808080662e-01,-2.463016428760239629e-02,-9.811025209175210371e-01,1.919145603034088654e-01,9.725372073523300687e-01,-3.650156042043652127e-02,-6.184620662372412175e-02
1.010101010101010166e+00,1.724891320873996325e-01,-9.688280145732413029e-01,1.778195081812083966e-01,9.592981463664786990e-01,1.567759413324665285e-01,-7.609613952690748306e-02
1.212121212121212155e+00,3.629650463655202941e-01,-9.177587062377365879e-01,1.611686453430422050e-01,9.075004331871724395e-01,3.436376259324699367e-01,-8.628632536383874785e-02
1.414141414141414144e+00,5.391559737791864482e-01,-8.299845293480009323e-01,1.429563464180412247e-01,8.194039098615071293e-01,5.164364677588277885e-01,-9.082790825472825125e-02
1.616161616161616132e+00,6.940373331782504485e-01,-7.090975071432606969e-01,1.244705005936570519e-01,6.987899819449054917e-01,6.681009433041759094e-01,-8.845764184166966804e-02
1.818181818181818121e+00,8.214953604235927243e-01,-5.600447542756066266e-01,1.072158850678716635e-01,5.507959287755275213e-01,7.924244217852204342e-01,-7.833492946177078586e-02
2.020202020202020332e+00,9.165811427845241832e-01,-3.889260235936766730e-01,9.282002404344663615e-02,3.816913529203023181e-01,8.843191607571104784e-01,-6.011549580743674737e-02
2.222222222222222321e+00,9.757140888762401154e-01,-2.027440832626327127e-01,8.292679585274570497e-02,1.986066781879491094e-01,9.400245129055467830e-01,-3.399701451317147655e-02
2.424242424242424310e+00,9.968262652847056371e-01,-9.118139591435536762e-03,7.908385656337735270e-02,9.225680428603494701e-03,9.572608240999426199e-01,-7.335041772090253971e-04
2.626262626262626299e+00,9.794416365241607192e-01,1.840279668787582479e-01,8.263043052862084625e-02,-1.785444274428748535e-01,9.353227249931449494e-01,3.838301970874669067e-02
2.828282828282828287e+00,9.246871026815238759e-01,3.687900321229664602e-01,9.459214735479015701e-02,-3.569109019762326529e-01,8.751079981585304646e-01,8.157337375360390608e-02
3.030303030303030276e+00,8.352352114832586327e-01,5.376069560337199960e-01,1.155893694189658594e-01,-5.185266243215107540e-01,7.790808388004241136e-01,1.266524689424877170e-01
3.232323232323232265e+00,7.151813958849538855e-01,6.835701690120267182e-01,1.457648620790276128e-01,-6.568001271113436124e-01,6.511710118093781974e-01,1.711372584665885599e-01
3.434343434343434254e+00,5.698614227514026132e-01,8.007063547445798513e-01,1.847357364761733622e-01,-7.661711183826738214e-01,4.966130314929198541e-01,2.123760973611482084e-01
3.636363636363636243e+00,4.056173076495301344e-01,8.842218989081559455e-01,2.315733862653501229e-01,-8.423397185830545641e-01,3.217319452121905621e-01,2.476929698200618646e-01
3.838383838383838231e+00,2.295221425158250339e-01,9.306990598808184689e-01,2.848137040802387610e-01,-8.824397321600384592e-01,1.336844878766528522e-01,2.745390945371249947e-01
