0.000000000000000000e+00,-7.707509538656993897e-02,-9.773651921210714244e-01,1.970195698434357712e-01,9.785519137045726179e-01,2.027974078499455643e-02,-7.758358103928150729e-03
2.020202020202020166e-01,1.206121599072831063e-01,-9.732682747907694942e-01,1.954522247719351347e-01,9.666051964026062260e-01,1.166931653300950777e-01,-1.521345323479614958e-02
4.040404040404040331e-01,3.134724587154931741e-01,-9.302164384523461393e-01,1.908727200515989431e-01,9.235141415637558859e-01,3.051594846952542794e-01,-2.898924129286107113e-02
6.060606060606060774e-01,4.937491868017299668e-01,-8.499715132977374576e-01,1.837394000071427835e-01,8.433437874074890539e-01,4.811376215064012141e-01,-3.965768180865309606e-02
8.080808080808080662e-01,6.542174233245796611e-01,-7.358173994598607992e-01,1.748494142703249654e-01,7.294777631637529014e-01,6.374259420290869782e-01,-4.567562883519311889e-02
1.010101010101010166e+00,7.884876769689028730e-01,-5.924256781344700018e-01,1.652846004777718258e-01,5.867140228450067330e-01,7.676285895451842034e-01,-4.581891870262660288e-02
1.212121212121212155e+00,8.912735941710470122e-01,-4.256644339870591098e-01,1.563367198450212880e-01,4.210581054197517492e-01,8.664172246341582673e-01,-3.927376576189481328e-02
1.414141414141414144e+00,9.586121640071864070e-01,-2.423581126257192131e-01,1.494164122911476600e-01,2.394647561865180796e-01,9.297490784487874027e-01,-2.570408472416441104e-02
1.616161616161616132e+00,9.880270310140846224e-01,-5.000824067441772547e-02,1.459512310675811220e-01,4.953925017543849008e-02,9.550323958847032335e-01,-5.290542426128946873e-03
1.818181818181818121e+00,9.786280226639292312e-01,1.435135624792113762e-01,1.472788193917016208e-01,-1.407884939307403604e-01,9.412324985813274036e-01,2.126132060084053380e-02
2.020202020202020332e+00,9.311427910420683185e-01,3.302877183483408086e-01,1.545416636335772975e-01,-3.236027567921435644e-01,8.889141275226629668e-01,5.274486649705818070e-02
2.222222222222222321e+00,8.478794340610429359e-01,5.026707857206913488e-01,1.685898765622301787e-01,-4.913390359450579004e-01,8.002183322959692813e-01,8.750724398541960547e-02
2.424242424242424310e+00,7.326219684380045338e-01,6.536082566497425361e-01,1.898981258499084501e-01,-6.371045820877413446e-01,6.787748523334184991e-01,1.235328569898127005e-01
2.626262626262626299e+00,5.904634412983191805e-01,7.769232513099513238e-01,2.185021420126595504e-01,-7.549685740493837782e-01,5.295535752809649166e-01,1.585512795194945757e-01
2.828282828282828287e+00,4.275841607412838030e-01,8.675692971673041320e-01,2.539592488880880738e-01,-8.402094407748165183e-01,3.586611510225206079e-01,1.901640653742477094e-01
3.030303030303030276e+00,2.509848793691004110e-01,9.218368476826869218e-01,2.953361078204363999e-01,-8.895087757789164051e-01,1.730910847491282933e-01,2.159837667796857541e-01
3.232323232323232265e+00,6.818667557808527624e-02,9.375050889851337388e-01,3.412254172839206956e-01,-9.010836868686530332e-01,-1.956246313976869530e-02,2.337776824001023823e-01
3.434343434343434254e+00,-1.130893375475270773e-01,9.139328221716692680e-01,3.897917370730030195e-01,-8.747521726232820871e-01,-2.114154566992518802e-01,2.416084475619892924e-01
3.636363636363636243e+00,-2.852485456838468880e-01,8.520847024399814673e-01,4.388449920564416185e-01,-8.119290927579563277e-01,-3.946166241208818870e-01,2.379635838423755090e-01
3.838383838383838231e+00,-4.411414962376104532e-01,7.544917619208079129e-01,4.859386396355789839e-01,-7.155533673426329733e-01,-5.616687536348307086e-01,2.218665463064434518e-01
4.040404040404040664e+00,-5.743610173374359418e-01,6.251478322844943314e-01,5.284880410691460417e-01,-5.899500608738275087e-01,-7.057354989324611250e-01,1.929626278343318235e-01
4.242424242424242209e+00,-6.795051571967326565e-01,4.693461057864801722e-01,5.639033377504605316e-01,-4.406338454560516649e-01,-8.209211425094503634e-01,1.515742643089780795e-01
4.444444444444444642e+00,-7.523948942893760039e-01,2.934625221796658967e-01,5.897301680626725329e-01,-2.740628688988370198e-01,-9.025118704187250485e-01,9.872177284935367003e-02
4.646464646464646187e+00,-7.902376294790910416e-01,1.046948450112377138e-01,6.037909227400983792e-01,-9.735416863578828794e-02,-9.471686837740622700e-01,3.610728048138485413e-02
4.848484848484848619e+00,-7.917299119199975310e-01,-8.923189550682392168e-02,6.043189682571714627e-01,8.202662076794735302e-02,-9.530640498858615750e-01,-3.393852133289169265e-02
5.050505050505050164e+00,-7.570955604819405993e-01,-2.803815387810295601e-01,5.900783888682229472e-01,2.565874746983349830e-01,-9.199566456285785954e-01,-1.085452036320400521e-01
5.252525252525252597e+00,-6.880582049711753134e-01,-4.609315503062496044e-01,5.604623203250340691e-01,4.191299719276334046e-01,-8.492014028511316592e-01,-1.844236638639699388e-01
5.454545454545454142e+00,-5.877501172788563988e-01,-6.234932167006786985e-01,5.155637772060128743e-01,5.630530638366834095e-01,-7.436939391829935353e-01,-2.580140205542016396e-01
5.656565656565656575e+00,-4.605620175624143275e-01,-7.614139499761459762e-01,4.562142312122253185e-01,6.826275214230378419e-01,-6.077519717892574391e-01,-3.256537094797717913e-01
5.858585858585858119e+00,-3.119410177139926299e-01,-8.690495689387625067e-01,3.839865208505495175e-01,7.732292796892747955e-01,-4.469386893275051897e-01,-3.837578087080971700e-01
6.060606060606060552e+00,-1.481461469808891818e-01,-9.419952385933197947e-01,3.011605711281456488e-01,8.315222092725981229e-01,-2.678351162435761434e-01,-4.290028701365146691e-01
6.262626262626262097e+00,2.402755168907730332e-02,-9.772657775220255916e-01,2.106520278660991563e-01,8.555827754568867682e-01,-7.777084356646540853e-02,-4.585050137394015013e-01
6.464646464646464530e+00,1.975438633047216230e-01,-9.734178016504775321e-01,1.159060201223268693e-01,8.449616497117440339e-01,1.154760450419312773e-01,-4.699829562441475428e-01
6.666666666666666963e+00,3.654261980372566776e-01,-9.306087896262957848e-01,2.075992433311024676e-02,8.006806674263198254e-01,3.039972353726394516e-01,-4.618975617465062578e-01
6.868686868686868507e+00,5.210512036789922696e-01,-8.505906358433504844e-01,-7.071925735100897947e-02,7.251659879155065713e-01,4.800778126780347321e-01,-4.335600689794605334e-01
7.070707070707070940e+00,6.584225567909967047e-01,-7.366379562210292331e-01,-1.544158611131364323e-01,6.221212987436633979e-01,6.365119724347756414e-01,-3.852026572025458728e-01
7.272727272727272485e+00,7.724133445855229096e-01,-5.934140813242492207e-01,-2.263566946045628692e-01,4.963474935306216307e-01,7.668978970023201391e-01,-3.180066819915265963e-01
7.474747474747474918e+00,8.589669986215509034e-01,-4.267802200584756567e-01,-2.829034093925411053e-01,3.535175418736001829e-01,8.658997365905560795e-01,-2.340858719440315205e-01
7.676767676767676463e+00,9.152487150395027804e-01,-2.435556018937214962e-01,-3.209368448849796440e-01,1.999171417534335027e-01,9.294659749325931974e-01,-1.364239129729548361e-01
7.878787878787878896e+00,9.397416013502108978e-01,-5.123841200490264480e-02,-3.380241823109066956e-01,4.216312148313439145e-02,9.549952400676884334e-01,-2.876805978556256846e-02
8.080808080808081328e+00,9.322843196791530396e-01,1.423010607598899635e-01,-3.325603033841968426e-01,-1.130876194772553189e-01,9.414427701131020676e-01,8.451740265005644459e-02
8.282828282828281985e+00,8.940496338846531943e-01,3.291425052125123152e-01,-3.038757367957323763e-01,-2.594256082907545058e-01,8.893631741020132653e-01,1.986319799879475434e-01
8.484848484848484418e+00,8.274658920869290002e-01,5.016397169627235808e-01,-2.523049579345210680e-01,-3.909600719262802948e-01,8.008877368238734862e-01,3.085464012519693600e-01
8.686868686868686851e+00,7.360859684598934916e-01,6.527335099898349258e-01,-1.792105241686740569e-01,-5.025622499604507354e-01,6.796371968627300530e-01,4.092275233684502522e-01
8.888888888888889284e+00,6.244104375574539567e-01,7.762406045840286595e-01,-8.696050404827854186e-02,-5.900704563730500007e-01,5.305735681326042563e-01,4.958705074675804347e-01
9.090909090909089940e+00,4.976736628546207797e-01,8.671066688312911719e-01,2.114119602024733258e-02,-6.504484890099180294e-01,3.597970693241730467e-01,5.641274748513700477e-01
9.292929292929292373e+00,3.616029672504163517e-01,9.216131578463208074e-01,1.409697888209618943e-01,-6.818912263471165192e-01,1.742964721089366731e-01,6.103217619388767723e-01
9.494949494949494806e+00,2.221620562497252371e-01,9.375294858450029523e-01,2.677358473086823842e-01,-6.838737369490589524e-01,-1.833691286253853053e-02,6.316373221304462104e-01
9.696969696969697239e+00,8.529034626089759819e-02,9.142043041644870582e-01,3.961767876615462369e-01,-6.571428434709821742e-01,-2.102199005945179500e-01,6.262737590015228228e-01
