0.000000000000000000e+00,1.796950486461758589e-01,7.076287515543557838e-01,6.833529391651670393e-01,-7.205182328172734518e-01,1.018312724617409654e-01,5.743755688164747970e-03
2.020202020202020166e-01,3.413580969319132685e-02,7.282007257890509289e-01,6.845132938496447661e-01,-7.227696718186135127e-01,2.311178563799798358e-02,1.149394790417270808e-02
4.040404040404040331e-01,-1.123331015835669910e-01,7.169668467616276963e-01,6.879969585203883353e-01,-7.113506001114850985e-01,-1.331893612155223283e-01,2.243855287148795521e-02
6.060606060606060774e-01,-2.532785741902370269e-01,6.743868424696479735e-01,6.935793758179227275e-01,-6.686733170171713647e-01,-2.840399546212928339e-01,3.154840068912612150e-02
8.080808080808080662e-01,-3.825041387622221123e-01,6.022032287328225042e-01,7.007437870816514147e-01,-5.965549451517107027e-01,-4.232666833673753293e-01,3.745796295233835144e-02
1.010101010101010166e+00,-4.943108752616353074e-01,5.033700007050518899e-01,7.087139063037160014e-01,-4.980507187628867571e-01,-5.451719166969090091e-01,3.900922532401932680e-02
1.212121212121212155e+00,-5.837367524037925248e-01,3.819317472391218771e-01,7.165050902428713453e-01,-3.773217879457851365e-01,-6.447668689631497196e-01,3.533599475923453193e-02
1.414141414141414144e+00,-6.467641229164979855e-01,2.428581344573146061e-01,7.229910759034067214e-01,-2.394556288611364436e-01,-7.179757593310057695e-01,2.593138974038583164e-02
1.616161616161616132e+00,-6.804865014385951261e-01,9.184053134780639782e-02,7.269824194309060239e-01,-9.024696247283277295e-02,-7.618026105037332130e-01,1.069438900787515224e-02
1.818181818181818121e+00,-6.832275420974405211e-01,-6.494090008964825689e-02,7.273120411591138534e-01,6.405119533355550787e-02,-7.744538589241718451e-01,-1.004755552619042251e-02
2.020202020202020332e+00,-6.546072305967545191e-01,-2.210701187225660447e-01,7.229228010364856516e-01,2.169954390515638210e-01,-7.554117576809427081e-01,-3.554153628035464779e-02
2.222222222222222321e+00,-5.955526172281218056e-01,-3.701577718799281547e-01,7.129518244801826832e-01,3.622271013407591944e-01,-7.054555295102975521e-01,-6.463811578729519725e-02
2.424242424242424310e+00,-5.082528462166497896e-01,-5.061026558984438317e-01,6.968063906173764810e-01,4.937426741161913823e-01,-6.266296025589300767e-01,-9.584509915827683912e-02
2.626262626262626299e+00,-3.960606276862262964e-01,-6.233414496815160577e-01,6.742265318909799188e-01,6.061476896033674011e-01,-5.221598540155196755e-01,-1.274034976590464330e-01
2.828282828282828287e+00,-2.633446888011478082e-01,-7.170763342885527747e-01,6.453302299470546899e-01,6.948830870816495864e-01,-3.963215136319983012e-01,-1.573819612530351908e-01
3.030303030303030276e+00,-1.152997844209133343e-01,-7.834713541792931446e-01,6.106378606776323714e-01,7.564144699539370187e-01,-2.542643386434281227e-01,-1.837849019790941951e-01
3.232323232323232265e+00,4.227731926104894011e-02,-8.198094004071095897e-01,5.710737038948954236e-01,7.883759695393037781e-01,-1.018017869320071433e-01,-2.046684128767020661e-01
3.434343434343434254e+00,2.032359608474922363e-01,-8.246033893033364315e-01,5.279435524446214334e-01,7.896630385200884561e-01,5.482684550914508625e-02,-2.182579169268232255e-01
3.636363636363636243e+00,3.613330924004786171e-01,-7.976571395953337973e-01,4.828886869547648342e-01,7.604702920225786533e-01,2.092117468889176934e-01,-2.230609962073966113e-01
3.838383838383838231e+00,5.104966848970189375e-01,-7.400733905603393836e-01,4.378178974113298705e-01,7.022729249648669292e-01,3.550349549675245742e-01,-2.179689865565931084e-01
4.040404040404040664e+00,6.450797287499198118e-01,-6.542086729417885271e-01,3.948204095581615558e-01,6.177532144571780126e-01,4.863288867363996792e-01,-2.023415529830621951e-01
4.242424242424242209e+00,7.600939432635555049e-01,-5.435768706668445693e-01,3.560637345898906014e-01,5.106755613331505073e-01,5.977205505368530236e-01,-1.760690526986267435e-01
4.444444444444444642e+00,8.514132888845260538e-01,-4.127054201996256944e-01,3.236813983667972128e-01,3.857159536006878886e-01,6.846514247012616128e-01,-1.396086228597109014e-01
4.646464646464646187e+00,9.159387730012071849e-01,-2.669500324037085703e-01,2.996562102021286256e-01,2.482536670034299620e-01,7.435640055958684380e-01,-9.399120284432962991e-02
4.848484848484848619e+00,9.517178008051038196e-01,-1.122755189487697480e-01,2.857051547933306956e-01,1.041346186554702735e-01,7.720473918407196878e-01,-4.079815634990383716e-02
5.050505050505050164e+00,9.580133663973567915e-01,4.498830773395595672e-02,2.831721066264099029e-01,-4.058303999066813217e-02,7.689359471854722017e-01,1.789228771881735264e-02
5.252525252525252597e+00,9.353206129300863925e-01,1.984056718332392055e-01,2.929343619524488185e-01,-1.798898139199328616e-01,7.343570038816339407e-01,7.958698213708476077e-02
5.454545454545454142e+00,8.853306132983940202e-01,3.416982082921918851e-01,3.153284630454340487e-01,-3.080807787746425164e-01,6.697256533621152030e-01,1.414848869635352557e-01
