0.000000000000000000e+00,1.272129187065379474e-02,9.267055430790328494e-03,9.998761375374373150e-01,-9.951265559485436216e-03,3.796258924470748489e-03,7.996355846413560626e-05
2.020202020202020166e-01,1.071093519196986837e-02,1.003397642563290393e-02,9.998922917916724940e-01,-9.431314572623339040e-03,-5.119511389653285532e-03,1.441704966085505300e-04
4.040404040404040331e-01,8.910659720098910649e-03,7.198565980425364677e-03,9.999343882431377395e-01,-6.613925698642848100e-03,-2.266386430114469483e-02,1.856580414553638035e-04
6.060606060606060774e-01,8.038641980397000578e-03,8.768595362815131359e-04,9.999673051417554692e-01,-3.398360340858241056e-04,-3.928072963084218439e-02,-2.594434871826256650e-05
8.080808080808080662e-01,8.773352231579385763e-03,-8.672435890621981586e-03,9.999239056779990475e-01,9.123360017578286546e-03,-5.429009028021451050e-02,-6.380902026607987443e-04
1.010101010101010166e+00,1.172484804810539939e-02,-2.105853047592637015e-02,9.997094909184581768e-01,2.137329213903399125e-02,-6.707771598154341208e-02,-1.771271334969903855e-03
1.212121212121212155e+00,1.740902582310827063e-02,-3.577454335791224738e-02,9.992082404921526217e-01,3.589018257433836123e-02,-7.712029228605582487e-02,-3.510102134521678272e-03
1.414141414141414144e+00,2.622593191652494021e-02,-5.221824453089841944e-02,9.982912678338029533e-01,5.205923224975490815e-02,-8.400683981479795115e-02,-5.896493929493063293e-03
1.616161616161616132e+00,3.844305905533247636e-02,-6.971670085884071333e-02,9.968258187024584549e-01,6.919705154632711797e-02,-8.745554474186204019e-02,-8.925341986047021642e-03
1.818181818181818121e+00,5.418433658170761225e-02,-8.755381816397399264e-02,9.946850690515617321e-01,8.658097807843981308e-02,-8.732528528664607048e-02,-1.254300915827742495e-02
2.020202020202020332e+00,7.342527242035866430e-02,-1.049996444090007391e-01,9.917579362142655564e-01,1.034799926596916136e-01,-8.362138432185013681e-02,-1.664873700381887603e-02
2.222222222222222321e+00,9.599443462602745558e-02,-1.213402360717922290e-01,9.879583066257763280e-01,1.191858808295464256e-01,-7.649539900334968723e-02,-2.109895986314487201e-02
2.424242424242424310e+00,1.215811838666400468e-01,-1.359068763295460669e-01,9.832331039463282352e-01,1.330432883017094170e-01,-6.623893768800212523e-02,-2.571433404761870947e-02
2.626262626262626299e+00,1.497492985863140835e-01,-1.481034432184597516e-01,9.775686767075465466e-01,1.444773689798013183e-01,-5.327172817057769516e-02,-3.028913796638565623e-02
2.828282828282828287e+00,1.799558784039335113e-01,-1.574308069035168511e-01,9.709950684043542335e-01,1.530178296725236697e-01,-3.812443863952924561e-02,-3.460256503016589935e-02
3.030303030303030276e+00,2.115746843125862753e-01,-1.635072568101887391e-01,9.635878423519239622e-01,1.583183422913464200e-01,-2.141695643123499304e-02,-3.843131898805196567e-02
3.232323232323232265e+00,2.439228853903361027e-01,-1.660841226333087672e-01,9.554672627526160644e-01,1.601705033101387121e-01,-3.833016636958885229e-03,-4.156283971334990418e-02
3.434343434343434254e+00,2.762900391853695958e-01,-1.650559504008791978e-01,9.467947758010755166e-01,1.585117643923685815e-01,1.390778011532802991e-02,-4.380843969718751368e-02
3.636363636363636243e+00,3.079680427205860327e-01,-1.604648175362065332e-01,9.377668830769847474e-01,1.534270262869343038e-01,3.107941625180313944e-02,-4.501562082251563818e-02
3.838383838383838231e+00,3.382807568770602180e-01,-1.524986105011607584e-01,9.286066461758166746e-01,1.451438684609025476e-01,4.697916794198801066e-02,-4.507886883169641423e-02
4.040404040404040664e+00,3.666120299775163516e-01,-1.414833355394436998e-01,9.195531987005417518e-01,1.340216669812237527e-01,6.095636247870594993e-02,-4.394828836918904941e-02
4.242424242424242209e+00,3.924309253543223353e-01,-1.278697771764310820e-01,9.108497619862453432e-01,1.205351203534370391e-01,7.243900563274850712e-02,-4.163554160311536134e-02
4.444444444444444642e+00,4.153130887061777798e-01,-1.122150504353028877e-01,9.027307576487779706e-01,1.052529454590095948e-01,8.095718930060930019e-02,-3.821668347924928044e-02
4.646464646464646187e+00,4.349573679640231783e-01,-9.515980170143742423e-02,8.954086777522052287e-01,8.881271267283225024e-02,8.616232148253254175e-02,-3.383164038244011046e-02
4.848484848484848619e+00,4.511970130184332350e-01,-7.740199125044125439e-02,8.890614079993072183e-01,7.189295163276947231e-02,8.784139164498759589e-02,-2.868024884854530887e-02
5.050505050505050164e+00,4.640050251893845790e-01,-5.966833032972526651e-02,8.838206984194596494e-01,5.518376997323317518e-02,8.592568774958578293e-02,-2.301494856146671375e-02
5.252525252525252597e+00,4.734934857348910842e-01,-4.268454165464902195e-02,8.797624388835630915e-01,3.935728201143617183e-02,8.049360803076086035e-02,-1.713040026389021919e-02
5.454545454545454142e+00,4.799069573152173751e-01,-2.714566041830673848e-02,8.768993245754636012e-01,2.503914091632938529e-02,7.176745250073494897e-02,-1.135046538646428127e-02
5.656565656565656575e+00,4.836103103475494214e-01,-1.368759114930157006e-02,8.751763922627694425e-01,1.278240679055629540e-02,6.010432566668442306e-02,-6.013131590732159922e-03
5.858585858585858119e+00,4.850715661194825445e-01,-2.861084391363538648e-03,8.744697764579960619e-01,3.044867580160920319e-03,4.598152269861486424e-02,-1.454089259612434404e-03
6.060606060606060552e+00,4.848405598748871670e-01,4.890801860239789300e-03,8.745888814508048226e-01,-3.829234474831692998e-03,2.997699706803169314e-02,2.010248325392727155e-03
6.262626262626262097e+00,4.835244006751061030e-01,9.250833615921993935e-03,8.752819980036092851e-01,-7.622323271216919008e-03,1.274570880692210521e-02,4.099438775948175025e-03
6.464646464646464530e+00,4.817608333006581089e-01,1.004058319636993296e-02,8.762452203501778225e-01,-8.250945016918071959e-03,-5.007178612261812579e-03,4.584567657610621669e-03
6.666666666666666963e+00,4.801906855167553667e-01,7.227731146321261790e-03,8.771343485723408495e-01,-5.767305881898246618e-03,-2.255515584201712997e-02,3.301852211214864694e-03
6.868686868686868507e+00,4.794306087019113427e-01,9.273889167670523737e-04,8.775793020516787779e-01,-3.549023217444435721e-04,-3.918009885967384948e-02,1.635507257354090695e-04
7.070707070707070940e+00,4.800472906392828643e-01,-8.602611827284334378e-03,8.772004296736480855e-01,7.681482762301183008e-03,-5.420165708332394527e-02,-4.834449353692399365e-03
7.272727272727272485e+00,4.825342381008209114e-01,-2.097227051083858096e-02,8.756259891815000307e-01,1.793089812789006726e-02,-6.700509573876746450e-02,-1.160884381955693510e-02
7.474747474747474918e+00,4.872920979636828909e-01,-3.567537778234189383e-02,8.725099877263523540e-01,2.989571618448733439e-02,-7.706645305788467626e-02,-1.998922924562481634e-02
7.676767676767676463e+00,4.946133153470784194e-01,-5.211023134230713394e-02,8.675495329206415196e-01,4.301457396881689516e-02,-8.397398276708739617e-02,-2.972263691711232378e-02
7.878787878787878896e+00,5.046717238096695146e-01,-6.960425970843781007e-02,8.605008414972160624e-01,5.668769757657891872e-02,-8.744500433729537892e-02,-4.048219128478890150e-02
8.080808080808081328e+00,5.175174355800395976e-01,-8.744154622606284399e-02,8.511930919974944887e-01,7.030345369121995813e-02,-8.733747139109028501e-02,-5.187959804160625216e-02
8.282828282828281985e+00,5.330771596445058602e-01,-1.048921269371611564e-01,8.395393877430317175e-01,8.326493434755002920e-02,-8.365578481127235178e-02,-6.348097383778283920e-02
