0.000000000000000000e+00,-4.376882254402066769e-02,4.070931673293044090e-02,9.982119222410880122e-01,-3.549348364696746500e-02,-5.546000744565508789e-02,2.667614495996672996e-04
2.020202020202020166e-01,-5.093922328078177159e-02,2.950527482471729246e-02,9.982658134430273389e-01,-2.876964952799902428e-02,-6.631526506517387842e-02,3.854568552637688272e-04
4.040404040404040331e-01,-5.539292336341421208e-02,1.391527024195110020e-02,9.983676623846289289e-01,-1.328551421090885983e-02,-8.644673618813236704e-02,3.290674832250151225e-04
6.060606060606060774e-01,-5.630710781044191704e-02,-5.422699392709921448e-03,9.983987700019061329e-01,5.903869471014702892e-03,-1.030405032063856086e-01,-3.917612479937798817e-04
8.080808080808080662e-01,-5.300752155694362505e-02,-2.771725630608348756e-02,9.982093750117021491e-01,2.799285145350162082e-02,-1.154174905430005310e-01,-1.902910287247725016e-03
1.010101010101010166e+00,-4.499686479892611030e-02,-5.205602890503337188e-02,9.976299173605939208e-01,5.205398784329039186e-02,-1.230711917802142646e-01,-4.270574467534338572e-03
1.212121212121212155e+00,-3.197560727682629417e-02,-7.744299035869531278e-02,9.964838903783549418e-01,7.707775707908412488e-02,-1.256884039361512717e-01,-7.495323155701264298e-03
1.414141414141414144e+00,-1.385433668616484898e-02,-1.028392224145894401e-01,9.946015039643509859e-01,1.020157400827713667e-01,-1.231620345921719539e-01,-1.151014475978107653e-02
1.616161616161616132e+00,9.242873564697488831e-03,-1.272054285777546867e-01,9.918333268390494561e-01,1.258253762643224971e-01,-1.155954653148924538e-01,-1.618263292939793943e-02
1.818181818181818121e+00,3.698419917820787439e-02,-1.495444609256570967e-01,9.880630664171194955e-01,1.475143449451437050e-01,-1.032983223922656624e-01,-2.132124725786899502e-02
2.020202020202020332e+00,6.884462909808888864e-02,-1.689421244938216216e-01,9.832186814823347110e-01,1.661826471290810681e-01,-8.677382325365103066e-02,-2.668535477067562195e-02
2.222222222222222321e+00,1.041287030687456788e-01,-1.846045915331928633e-01,9.772811048936141942e-01,1.810605652449734093e-01,-6.669820046323271523e-02,-3.199854165214312957e-02
2.424242424242424310e+00,1.420004130354518834e-01,-1.958908923577540317e-01,9.702899777844991025e-01,1.915408615340144782e-01,-4.389302895787725034e-02,-3.696449272215612813e-02
2.626262626262626299e+00,1.815189501531959682e-01,-2.023391486878907408e-01,9.623459563190056576e-01,1.972038347446844753e-01,-1.929159224082772212e-02,-4.128458562137524851e-02
2.828282828282828287e+00,2.216787301040112623e-01,-2.036854750813207882e-01,9.536093371293979937e-01,1.978341764346094878e-01,6.099320522383984249e-03,-4.467624263442354637e-02
3.030303030303030276e+00,2.614519507328361692e-01,-1.998747767596547875e-01,9.442949491939860440e-01,1.934289343226977820e-01,3.124061797864248827e-02,-4.689102450968212626e-02
3.232323232323232265e+00,2.998318348808588496e-01,-1.910630031707581666e-01,9.346634686406375403e-01,1.841962839585761513e-01,5.510342837042393749e-02,-4.773144338520634439e-02
3.434343434343434254e+00,3.358746917262002696e-01,-1.776107652968572370e-01,9.250095175231956013e-01,1.705452150300995062e-01,7.671120279519057228e-02,-4.706552036469411476e-02
3.636363636363636243e+00,3.687389924687778375e-01,-1.600685777989639957e-01,9.156470967761146662e-01,1.530666372456406521e-01,9.517967780885637497e-02,-4.483821497632824171e-02
3.838383838383838231e+00,3.977197976840348703e-01,-1.391543298185314304e-01,9.068930670277094430e-01,1.325067850302088235e-01,1.097530618337634600e-01,-4.107900318451083999e-02
4.040404040404040664e+00,4.222770874304783706e-01,-1.157239063509787613e-01,8.990495197318678633e-01,1.097341335043084815e-01,1.198349642270448295e-01,-3.590507056177191098e-02
4.242424242424242209e+00,4.420568213221393039e-01,-9.073616245406887493e-02,8.923859678108319038e-01,8.570131561257203490e-02,1.250128015132472847e-01,-2.951980845165163778e-02
4.444444444444444642e+00,4.569038816173761619e-01,-6.521368351734349589e-02,8.871223243978672013e-01,6.140373960112835428e-02,1.250746814942864382e-01,-2.220654268900392955e-02
