5.252525252525252597e+00,5.589129979677091020e-01,-8.288685665873030128e-01,2.435487684749987336e-02,7.544807909547185387e-01,4.988289420576795252e-01,-3.296119143430490950e-01
5.454545454545454142e+00,7.014494276490021996e-01,-7.116324907144382372e-01,-3.934334264462424624e-02,6.433147676487686040e-01,6.499338975888587777e-01,-2.930267637604556108e-01
5.656565656565656575e+00,8.188381566136762046e-01,-5.662690120059459264e-01,-9.403977517692663213e-02,5.082915813233106483e-01,7.744413328993289269e-01,-2.410290938250870263e-01
5.858585858585858119e+00,9.068197635372085008e-01,-3.987269016642043251e-01,-1.367288350992048596e-01,3.553627183035371062e-01,8.672559730611557605e-01,-1.750856174255095710e-01
6.060606060606060552e+00,9.624190528979336134e-01,-2.158625582438628010e-01,-1.647814387831931238e-01,1.911490762004138533e-01,9.245795134864568388e-01,-9.742970934781494674e-02
6.262626262626262097e+00,9.840517135171736873e-01,-2.515942146765609566e-02,-1.760943742296351422e-01,2.264849930684526003e-02,9.440660644293057402e-01,-1.098716242134803282e-02
6.464646464646464530e+00,9.715699617087801832e-01,1.655782758689879619e-01,-1.692206963271721265e-01,-1.430690690940416010e-01,9.249181587184913678e-01,8.073570134441362955e-02
6.666666666666666963e+00,9.262460290347326319e-01,3.485448850852697067e-01,-1.434738888379528676e-01,-2.991652912154144639e-01,8.679193912562714885e-01,1.737971920342102350e-01
6.868686868686868507e+00,8.506950965712389845e-01,5.162527773866734115e-01,-9.899960863658213706e-02,-4.393226823936313696e-01,7.754023532572423827e-01,2.639925328406640959e-01
7.070707070707070940e+00,7.487419149362957160e-01,6.618387651892060353e-01,-3.681023920536130589e-02,-5.580068956459438567e-01,6.511531732534353578e-01,3.470455950250980193e-01
7.272727272727272485e+00,6.252377649971202489e-01,7.793449686001826526e-01,4.122083379780089318e-02,-6.506908959585423480e-01,5.002565716661460105e-01,4.188112543844371150e-01
7.474747474747474918e+00,4.858365024277937483e-01,8.639626325290630238e-01,1.324064292327951087e-01,-7.140317197756389511e-01,3.288877702311021056e-01,4.754787801105211931e-01
7.676767676767676463e+00,3.367401004413065335e-01,9.122289161683047043e-01,2.333334722262943028e-01,-7.459927525572517260e-01,1.440597728820925405e-01,5.137663647286864199e-01
7.878787878787878896e+00,1.844252892733486138e-01,9.221686013703125351e-01,3.399887988201431566e-01,-7.459069843423736801e-01,-4.666363712314848533e-02,5.310970794954057439e-01
8.080808080808081328e+00,3.536354111105455278e-02,8.933749213710729942e-01,4.479181508102966225e-01,-7.144794042248956423e-01,-2.354774331843897672e-01,5.257471947980578708e-01
8.282828282828281985e+00,-1.042532578882253702e-01,8.270262041240944439e-01,5.524119078294594809e-01,-6.537294464491394397e-01,-4.146547414395707065e-01,4.969589171636548119e-01
8.484848484848484418e+00,-2.287695685653653999e-01,7.258376521025595718e-01,6.487096324925814006e-01,-5.668770685232702444e-01,-5.768630302776179830e-01,4.450111204542285814e-01
8.686868686868686851e+00,-3.332944976956072614e-01,5.939502322947538548e-01,7.322143807402589077e-01,-4.581785005892078932e-01,-7.154641689395259130e-01,3.712435086535569861e-01
8.888888888888889284e+00,-4.138921950660554572e-01,4.367612202078016148e-01,7.987070097263417878e-01,-3.327198575163490823e-01,-8.247860837630242026e-01,2.780317510396078107e-01
9.090909090909089940e+00,-4.677267633587786078e-01,2.607033297642390446e-01,8.445504417663630692e-01,-1.961785383576890029e-01,-9.003548282323503571e-01,1.687134181780284847e-01
9.292929292929292373e+00,-4.931562509681520212e-01,7.298149162907421883e-02,8.668740473740300656e-01,-5.456376653117193942e-02,-9.390778667211168163e-01,4.746687108015044260e-02
9.494949494949494806e+00,-4.897727296339995928e-01,-1.187220709311616745e-01,8.637289755361208243e-01,8.605201085762967383e-02,-9.393705435365139467e-01,-8.085245287983429396e-02
9.696969696969697239e+00,-4.583877617327460907e-01,-3.065621623250727734e-01,8.342063896448040916e-01,2.197985143144998155e-01,-9.012208218396619008e-01,-2.109117368841564866e-01
9.898989898989899672e+00,-4.009652491028885546e-01,-4.828516959168836498e-01,7.785121121485828466e-01,3.412578928434176762e-01,-8.261899470523097477e-01,-3.371280846715696278e-01
1.010101010101010033e+01,-3.205057848263146991e-01,-6.403762823462080256e-01,6.979930221007355495e-01,4.456891986667542715e-01,-7.173484874895535990e-01,-4.539135552773073123e-01
1.030303030303030276e+01,-2.208888051971292510e-01,-7.726894686399355949e-01,5.951126958749233253e-01,5.292173906464131550e-01,-5.791506586918677701e-01,-5.559269501413991454e-01
1.050505050505050519e+01,-1.066805764843296034e-01,-8.743765484843364355e-01,4.733760725486551024e-01,5.889792354058208668e-01,-4.172520474355826403e-01,-6.383209099450953827e-01
1.070707070707070763e+01,1.708260304764686044e-02,-9.412761544724942420e-01,3.372052575132686303e-01,6.232203570998458009e-01,-2.382780956473401490e-01,-6.969726132897930970e-01
1.090909090909090828e+01,1.451256284044969980e-01,-9.706505265236657909e-01,1.917709762699508214e-01,6.313404240207504126e-01,-4.955302726770496186e-02,-7.286874599417089149e-01
1.111111111111111072e+01,2.721696430560308633e-01,-9.612975796311629129e-01,4.278608177924481115e-02,6.138855257310662505e-01,1.411998634362020555e-01,-7.313655910348549893e-01
1.131313131313131315e+01,3.931601842554328652e-01,-9.136000766504528414e-01,-1.037302726330208702e-01,5.724892101791813070e-01,3.261743561440091366e-01,-7.041226125080987108e-01
1.151515151515151558e+01,5.034784148455990760e-01,-8.295099609871188218e-01,-2.417079030725122202e-01,5.097663881327165747e-01,4.978007050374145814e-01,-6.473584200757842577e-01
1.171717171717171624e+01,5.991264016827930750e-01,-7.124684786555378624e-01,-3.652892302393983548e-01,4.291660207692623574e-01,6.490553941085095424e-01,-5.627697388193937389e-01
1.191919191919191867e+01,6.768788272776242732e-01,-5.672653573069129651e-01,-4.690896157268127364e-01,3.347904118790963057e-01,7.737485527648187977e-01,-4.533047225140770520e-01
1.212121212121212110e+01,7.343952549672764230e-01,-3.998428007707626186e-01,-5.484426534774092810e-01,2.311902645043288074e-01,8.667772733106168248e-01,-3.230605327271723892e-01
1.232323232323232354e+01,7.702890351581611617e-01,-2.170523175854516540e-01,-5.996191238994076356e-01,1.231455756940686569e-01,9.243343943938493457e-01,-1.771274555045583288e-01
1.252525252525252419e+01,7.841510431264960834e-01,-2.637435859142955516e-02,-6.200093021661197135e-01,1.544296480231715889e-02,9.440645004865542145e-01,-2.138556395683871222e-02
1.272727272727272663e+01,7.765286168964711244e-01,1.643878846313379383e-01,-6.082597558011606509e-01,-8.734030462966810293e-02,9.251602120400530538e-01,1.377377040402154029e-01
1.292929292929292906e+01,7.488620311549130104e-01,3.474277472833393610e-01,-5.643577045741134945e-01,-1.810356137627449069e-01,8.683951050544059802e-01,2.935387834427496956e-01
1.313131313131313149e+01,7.033829143660691452e-01,5.152545937442292168e-01,-4.896582271374234074e-01,-2.620566801129584622e-01,7.760922257182226724e-01,4.393263982055053973e-01
1.333333333333333393e+01,6.429805442405863714e-01,6.610003637351464789e-01,-3.868520891375456516e-01,-3.275404399492296559e-01,6.520289904125470271e-01,5.687145247121029312e-01
1.353535353535353458e+01,5.710433426694107029e-01,7.787006504765714432e-01,-2.598745807890989745e-01,-3.754492619146563293e-01,5.012824825005059992e-01,6.759065929286532937e-01
1.373737373737373701e+01,4.912838727599171396e-01,8.635387405030277019e-01,-1.137585162370796654e-01,-4.046309636256653075e-01,3.300217705313642780e-01,7.559585117531034681e-01
1.393939393939393945e+01,4.075560846388388558e-01,9.120427799841933636e-01,4.556320173740746604e-02,-4.148350150179693774e-01,1.452554948218721387e-01,8.050082407346730307e-01
1.414141414141414188e+01,3.236737656819497211e-01,9.222278293199457355e-01,2.114973386052124704e-01,-4.066854044489317532e-01,-4.545509398868293610e-02,8.204609233101379795e-01
1.434343434343434254e+01,2.432387495079573470e-01,8.936770854433113698e-01,3.770625646909985806e-01,-3.816129313132823331e-01,-2.343055181441248414e-01,8.011211323010498653e-01
1.454545454545454497e+01,1.694867227270881738e-01,8.275589331000973159e-01,5.351826445854346304e-01,-3.417514319899309094e-01,-4.135674313203339114e-01,7.472654301742169825e-01
1.474747474747474740e+01,1.051573628453590231e-01,7.265791333946916009e-01,6.789879910240155247e-01,-2.898041329930066135e-01,-5.759048502878323372e-01,6.606513143607880556e-01
1.494949494949494984e+01,5.239414374001481051e-02,5.948701047009731235e-01,8.021124685695913969e-01,-2.288875617502904025e-01,-7.146743002854455407e-01,5.444613298035141380e-01
1.515151515151515049e+01,1.267753991594876284e-02,4.378218403500671596e-01,8.989723667022030407e-01,-1.623615317644602485e-01,-8.241968501129546265e-01,4.031841637533266631e-01
1.535353535353535293e+01,-1.320647515471660635e-02,2.618612763725066128e-01,9.650151609951779230e-01,-9.365377734392570097e-02,-8.999904632882161915e-01,2.424369169195553508e-01
1.555555555555555536e+01,-2.516237012200101680e-02,7.418932993058582892e-02,9.969266765686900511e-01,-2.608829721075179783e-02,-9.389533759778885269e-01,6.873597961242852716e-02
1.575757575757575779e+01,-2.374720130047490788e-02,-1.175138250327008860e-01,9.927872739698965221e-01,3.727405708805833079e-02,-9.394908078684064412e-01,-1.107736883471554523e-01
1.595959595959595845e+01,-1.010214503591684403e-02,-3.054029156728107486e-01,9.521696307718595653e-01,9.377514278102053180e-02,-9.015806795926692985e-01,-2.886197745154401306e-01
1.616161616161616266e+01,1.414174527771520917e-02,-4.817888470903450293e-01,8.761732236606277757e-01,1.412731554787475530e-01,-8.267746923089791533e-01,-4.573212895324778038e-01
1.636363636363636331e+01,4.697791778377913285e-02,-6.394532964037114020e-01,7.673933521728786289e-01,1.782250127357605241e-01,-7.181342364194480687e-01,-6.097105893689457323e-01
1.656565656565656397e+01,8.615185143357804998e-02,-7.719440941285058422e-01,6.298255107842860578e-01,2.037340319875233230e-01,-5.801052911505174547e-01,-7.392446167534361123e-01
1.676767676767676818e+01,1.292946983847986508e-01,-8.738392726261426935e-01,4.687086585351266654e-01,2.175621168009937711e-01,-4.183365332113849755e-01,-8.402918178381268977e-01
1.696969696969696884e+01,1.740557370097371437e-01,-9.409689560320957380e-01,2.903136651931236822e-01,2.201065387611437218e-01,-2.394480910455778211e-01,-9.083816033150197145e-01
1.717171717171717304e+01,2.182266332377860163e-01,-9.705859760789014024e-01,1.016857885088560676e-01,2.123437471822035849e-01,-5.076068020187148727e-02,-9.404055589519778602e-01
1.737373737373737370e+01,2.598511904166880826e-01,-9.614783217702256302e-01,-8.964817680767545038e-02,1.957441595281605995e-01,1.400039719068216504e-01,-9.347609890091864715e-01
1.757575757575757436e+01,2.973151825420933259e-01,-9.140187147024078085e-01,-2.759954191716232907e-01,1.721632926385372186e-01,3.250391960131009395e-01,-8.914298719312474528e-01
1.777777777777777857e+01,3.294121167352889734e-01,-8.301493536841242360e-01,-4.498218624364622720e-01,1.437158278585989601e-01,4.967727779844016145e-01,-8.119898454937002352e-01
1.797979797979797922e+01,3.553821836970827985e-01,-7.133024407693162594e-01,-6.040721244216031849e-01,1.126398745606992241e-01,6.481767592412586154e-01,-6.995561041952066406e-01
1.818181818181817988e+01,3.749231771638543154e-01,-5.682597539906864004e-01,-7.324707934244245600e-01,8.115918154155746245e-02,7.730551733879669207e-01,-5.586565588651195569e-01
1.838383838383838409e+01,3.881737721987221779e-01,-4.009569161681175165e-01,-8.297919461852878431e-01,5.135077801493453942e-02,8.662975647786622657e-01,-3.950450332694082634e-01
1.858585858585858475e+01,3.956709662607975631e-01,-2.182405358982976162e-01,-8.920849482807511333e-01,2.502536482772437995e-02,9.240880406448416240e-01,-2.154606029712523296e-01
1.878787878787878896e+01,3.982850307149744529e-01,-2.758801085707042466e-02,-9.168467352645817137e-01,3.626961271245189664e-03,9.440615446883438011e-01,-2.734354259687740360e-02
1.898989898989898961e+01,3.971364051582703669e-01,1.631984720565888003e-01,-9.031328442794894773e-01,-1.184309060611517077e-02,9.254006378790141651e-01,1.614802035245253009e-01
1.919191919191919027e+01,3.934999436013925656e-01,3.463112367708141015e-01,-8.516022085880058379e-01,-2.087382200089090908e-02,8.688689935572009304e-01,3.431321791559132639e-01
1.939393939393939448e+01,3.887025376831629297e-01,5.142566512716194582e-01,-7.644935799740699700e-01,-2.346176020984643354e-02,7.767801420023154879e-01,5.100177582310242430e-01
1.959595959595959513e+01,3.840204445267071387e-01,6.601617991959920495e-01,-6.455344274845616903e-01,-2.009689293543194186e-02,6.529027487350969050e-01,6.551509728594445692e-01
1.979797979797979934e+01,3.805825809415742667e-01,7.780557416696384232e-01,-4.997861161924762041e-01,-1.171865317650823413e-02,5.023063844176628434e-01,7.724536960147007081e-01
2.000000000000000000e+01,3.792856351624613875e-01,8.631138737081790469e-01,-3.334319240442785715e-01,-6.419881606608751623e-03,4.210377535907761093e-01,8.234532511335782567e-01
