0.000000000000000000e+00,2.876751045423781017e-01,3.771539092925861314e-01,8.803396861052280586e-01,-4.030650906785864240e-01,2.407832235036454216e-01,3.262281174113629452e-03
2.020202020202020166e-01,2.062478134961990284e-01,4.257969847478680347e-01,8.809987328070691959e-01,-4.223605695337184218e-01,1.909302182316240937e-01,6.906788508750922109e-03
4.040404040404040331e-01,1.170243693772393401e-01,4.542974318104140430e-01,8.831303077249254008e-01,-4.504915870850899062e-01,8.833754136020902092e-02,1.439524736909868555e-02
6.060606060606060774e-01,2.423101063353644280e-02,4.614889206509827924e-01,8.868149943703413918e-01,-4.573458664023682396e-01,-1.787019202409798752e-02,2.176706801591371532e-02
8.080808080808080662e-01,-6.776183927018217257e-02,4.470771522047178870e-01,8.919250826808501342e-01,-4.426662373360147340e-01,-1.233466253031417353e-01,2.799998717213940738e-02
1.010101010101010166e+00,-1.546240347547523375e-01,4.116519003264810794e-01,8.981281205004987278e-01,-4.071037307941182126e-01,-2.237753281356440194e-01,3.212434920378920422e-02
1.212121212121212155e+00,-2.322481951465935612e-01,3.566628782105182860e-01,9.049046177126841561e-01,-3.521883569353114751e-01,-3.150464253765046796e-01,3.329091674001703749e-02
1.414141414141414144e+00,-2.969223607892216288e-01,2.843604153258731393e-01,9.115789959510106621e-01,-2.802620867219239864e-01,-3.934247832576315829e-01,3.083225802571841478e-02
1.616161616161616132e+00,-3.454854019029264811e-01,1.977033698235964310e-01,9.173620957028734146e-01,-1.943770140093395160e-01,-4.557028701643175972e-01,2.431406071875201469e-02
1.818181818181818121e+00,-3.754585280657224411e-01,1.002380435423104871e-01,9.214028588676781428e-01,-9.816320531955499695e-02,-4.993320290430900421e-01,1.357324977870775877e-02
2.020202020202020332e+00,-3.851473030421406207e-01,-4.046944941288432851e-03,9.228462370276038218e-01,4.327927756594468142e-03,-5.225267838306576484e-01,-1.259510855029632960e-03
2.222222222222222321e+00,-3.737098703862903326e-01,-1.108838893185612740e-01,9.208939655929186952e-01,1.087978384361613649e-01,-5.243379100018646932e-01,-1.975451468801479871e-02
2.424242424242424310e+00,-3.411885804416713852e-01,-2.159006459521428667e-01,9.148646149314362264e-01,2.108849911956711121e-01,-5.046912488519323947e-01,-4.119554824249204578e-02
2.626262626262626299e+00,-2.885038133375343317e-01,-3.147995454203521559e-01,9.042492996363562519e-01,3.063508889370231136e-01,-4.643908370264246965e-01,-6.460999229132760591e-02
2.828282828282828287e+00,-2.174104434974196143e-01,-4.035333073769609147e-01,8.887595675410008278e-01,3.912599120920022822e-01,-4.050859411342619953e-01,-8.881511697600961985e-02
3.030303030303030276e+00,-1.304190003710687662e-01,-4.784706327473267073e-01,8.683644038884735794e-01,4.621451182853482109e-01,-3.292035041236623383e-01,-1.124784091570909667e-01
3.232323232323232265e+00,-3.068514318010720845e-02,-5.365448241946022545e-01,8.433137456593479131e-01,5.161528701923403517e-01,-2.398489163172121130e-01,-1.341889625871820479e-01
3.434343434343434254e+00,7.812761384805863574e-02,-5.753792858047861447e-01,8.141466412269858788e-01,5.511601644062762428e-01,-1.406788922955497512e-01,-1.525361747904782628e-01
3.636363636363636243e+00,1.920058323375801734e-01,-5.933847806776526568e-01,7.816829679662253838e-01,5.658596990968289830e-01,-3.575182035467164288e-02,-1.661916567812523615e-01
3.838383838383838231e+00,3.067577953013228553e-01,-5.898244657460676166e-01,7.469984970729445228e-01,5.598091025979073931e-01,7.063832006482462234e-02,-1.739899075512995608e-01
4.040404040404040664e+00,4.181913283367346690e-01,-5.648440452979255344e-01,7.113840154202457633e-01,5.334426099229562235e-01,1.741376697076000568e-01,-1.750033610692744990e-01
4.242424242424242209e+00,5.222901629469617335e-01,-5.194658113187544668e-01,6.762900683580861383e-01,4.880448578200406451e-01,2.705106724549627417e-01,-1.686075198983611190e-01
4.444444444444444642e+00,6.153811698801854302e-01,-4.555468039019809900e-01,6.432597649562614706e-01,4.256881382282982629e-01,3.558134183908725490e-01,-1.545323196961744805e-01
4.646464646464646187e+00,6.942853703119307163e-01,-3.757028139891089857e-01,6.138527674707429105e-01,3.491363302224532728e-01,4.265550336868010883e-01,-1.328965834660577328e-01
4.848484848484848619e+00,7.564463538084493788e-01,-2.832013357456977243e-01,5.895641756770462205e-01,2.617198956401337595e-01,4.798405374572126125e-01,-1.042231422071605573e-01
