0.000000000000000000e+00,-8.721270909916927216e-01,-3.146675075661081733e-01,3.746714518621631074e-01,4.005044489623019177e-01,-8.374556033761888507e-01,-3.401557225632284489e-03
2.020202020202020166e-01,-7.912171013023387989e-01,-4.838504577431160247e-01,3.739842685842575953e-01,4.806638309555165134e-01,-7.916061797693391133e-01,-8.475700342538066562e-03
4.040404040404040331e-01,-6.779194825248173739e-01,-6.345083882809926523e-01,3.712469264712386363e-01,6.300196304512597489e-01,-6.846478569254342839e-01,-2.073356026898646662e-02
6.060606060606060774e-01,-5.366637152614257555e-01,-7.604758544806652365e-01,3.656070725159802359e-01,7.545782565893989213e-01,-5.496713697275444899e-01,-3.653499313151744449e-02
8.080808080808080662e-01,-3.730393788523329590e-01,-8.565978305951520433e-01,3.564853130847669416e-01,8.491834562980826728e-01,-3.922004231177733669e-01,-5.438869360642111656e-02
1.010101010101010166e+00,-1.935592884743216335e-01,-9.189406719019878045e-01,3.436318427760121086e-01,9.099479975722283287e-01,-2.186792756452258513e-01,-7.257635928404762571e-02
1.212121212121212155e+00,-5.383622257493225760e-03,-9.449530934821119832e-01,3.271615315558588089e-01,9.344172058215003407e-01,-3.620901704095944723e-02,-8.926544965816490818e-02
1.414141414141414144e+00,1.839830169081027589e-01,-9.335705777771229341e-01,3.075649944292788152e-01,9.216705086915926159e-01,1.477430344224183734e-01,-1.026307982984747125e-01
1.616161616161616132e+00,3.670085024663825579e-01,-8.852589381599227369e-01,2.856945423443538745e-01,8.723566885527452852e-01,3.256489219159561244e-01,-1.109780956118749384e-01
1.818181818181818121e+00,5.364503658183028545e-01,-8.019952557908780477e-01,2.627253598386222744e-01,7.886614628784568426e-01,4.902281211407517603e-01,-1.128620934171182116e-01
2.020202020202020332e+00,6.856595985788903613e-01,-6.871869700222452693e-01,2.400936965192556061e-01,6.742089890735598612e-01,6.347454848171789621e-01,-1.071926008259766333e-01
2.222222222222222321e+00,8.088580381712563439e-01,-5.455324336425229070e-01,2.194152180907529281e-01,5.339017887634950332e-01,7.532868675322746954e-01,-9.332193433944681316e-02
2.424242424242424310e+00,9.013774930287873355e-01,-3.828286397061747004e-01,2.023878644629134582e-01,3.737062776599951452e-01,8.410011516654488650e-01,-7.110842489571926606e-02
2.626262626262626299e+00,9.598504735894362039e-01,-2.057339885251698308e-01,1.906845413652097920e-01,2.003934510657629786e-01,8.942987704360657597e-01,-4.095182409662482398e-02
2.828282828282828287e+00,9.823445439644491461e-01,-2.149580316635013588e-02,1.858416729087216113e-01,2.124620726242125099e-02,9.109986044836335672e-01,-3.797928523015445517e-03
3.030303030303030276e+00,9.684347997560710519e-01,1.623462557106416793e-01,1.891500247902540566e-01,-1.562537932325167300e-01,8.904172408267218009e-01,3.888862014636274012e-02
