0.000000000000000000e+00,4.732160811891030772e-01,-5.055798415260509548e-01,7.214260629797910607e-01,4.548776348430030869e-01,5.151732168631509845e-01,-3.471227716774294338e-03
2.020202020202020166e-01,5.651105528745582474e-01,-4.015044441799598407e-01,7.207248048551901931e-01,3.991097100821951460e-01,5.498221258739323103e-01,-5.744056856171056782e-03
4.040404040404040331e-01,6.344725297071617254e-01,-2.834294876375934580e-01,7.191052319267926540e-01,2.817658677092731434e-01,6.071606483426791323e-01,-8.293591476502947674e-03
6.060606060606060774e-01,6.789553479086080090e-01,-1.561870105061500813e-01,7.173738588040778907e-01,1.553756441745656469e-01,6.396520446781045477e-01,-6.715357852791076394e-03
8.080808080808080662e-01,6.972505677574912797e-01,-2.498421706058151504e-02,7.163919560266750475e-01,2.521126645520909218e-02,6.459666612694653365e-01,-9.086699025165123405e-04
1.010101010101010166e+00,6.891417181935409753e-01,1.048096203097955148e-01,7.170067194495257645e-01,-1.033043590575135340e-01,6.258460919576780412e-01,8.885477851114931269e-03
1.212121212121212155e+00,6.555114327847585409e-01,2.278828908011065746e-01,7.199820480877315854e-01,-2.248289393557827420e-01,5.801137514260056305e-01,2.209311124271898935e-02
1.414141414141414144e+00,5.983017426962550234e-01,3.391990148253533621e-01,7.259332290425435374e-01,-3.343282012906285128e-01,5.106411762284341904e-01,3.783680062491058538e-02
1.616161616161616132e+00,5.204293312531914628e-01,4.342025579641102806e-01,7.352696442998166715e-01,-4.272895240596409350e-01,4.202714326137241829e-01,5.498452707915297416e-02
1.818181818181818121e+00,4.256595107529657640e-01,5.090056542652419136e-01,7.481491995795750416e-01,-4.999125344906446555e-01,3.127027655949606855e-01,7.221531879948293875e-02
2.020202020202020332e+00,3.184444688327289774e-01,5.605471097196499386e-01,7.644475508854663426e-01,-5.492684355516413985e-01,1.923372510051725437e-01,8.809812591954432892e-02
2.222222222222222321e+00,2.037328701260399388e-01,5.867176748733924363e-01,7.837444019713101229e-01,-5.734212347041901525e-01,6.410064526772901727e-02,1.011796243489843650e-01
2.424242424242424310e+00,8.675912147750063086e-02,5.864463603328737840e-01,8.053282071880862869e-01,-5.715057350279633130e-01,-6.675919246556388797e-02,1.100760858644503626e-01
2.626262626262626299e+00,-2.717853796606645167e-02,5.597442637761949058e-01,8.282195881791688530e-01,-5.437590723515064450e-01,-1.948870532365697683e-01,1.135641535097761667e-01
2.828282828282828287e+00,-1.329415138160373044e-01,5.077041166009264028e-01,8.512127136566827179e-01,-4.915046370317147084e-01,-3.150395213292042085e-01,1.106653402042355044e-01
3.030303030303030276e+00,-2.257662701000925920e-01,4.324555682896477626e-01,8.729328569485569345e-01,-4.170893138310379222e-01,-4.222995453387429765e-01,1.007193186845325023e-01
3.232323232323232265e+00,-3.014624486972647399e-01,3.370780376761817743e-01,8.919073878726554439e-01,-3.237770152449184202e-01,-5.122776593749528429e-01,8.344158532049042454e-02
3.434343434343434254e+00,-3.565852661586454975e-01,2.254746958149193570e-01,9.066466287952197334e-01,-2.156033869348307486e-01,-5.812916210582922405e-01,5.896184175445304265e-02
3.636363636363636243e+00,-3.885749282668933269e-01,1.022127362384879223e-01,9.157303542380910155e-01,-9.719824658001254003e-02,-6.265171107862195221e-01,2.784040357322259754e-02
3.838383838383838231e+00,-3.958572849788525860e-01,-2.766353076537138300e-02,9.178952767035924998e-01,2.641630710716086003e-02,-6.461032789507331620e-01,-8.938918745867985988e-03
