0.000000000000000000e+00,-1.151407555753083262e-01,1.748409283470815090e-01,9.778411201111751883e-01,-1.615355725935110065e-01,-1.396857178032649416e-01,1.244216159006900123e-03
2.020202020202020166e-01,-1.477742045840984286e-01,1.466215914171289936e-01,9.780924769109745620e-01,-1.450845718560418163e-01,-1.621588331698199381e-01,2.128452066668051583e-03
4.040404040404040331e-01,-1.737607846080524987e-01,1.093222078744269937e-01,9.787011007441723809e-01,-1.080095568362781228e-01,-2.033271840344840486e-01,3.210696304212259846e-03
6.060606060606060774e-01,-1.914144295684532260e-01,6.446919382743847293e-02,9.793897279429795155e-01,-6.345238529845607933e-02,-2.361746949701245268e-01,2.769280281877287402e-03
8.080808080808080662e-01,-1.993981120013680886e-01,1.389808869457870300e-02,9.798200018681632040e-01,-1.327958194890605306e-02,-2.593571216883384101e-01,5.654910930206535685e-04
1.010101010101010166e+00,-1.967799172245768835e-01,-4.032156241027401444e-02,9.796182091926848301e-01,4.040768504782315390e-02,-2.719257538349958980e-01,-3.504700812420119809e-03
1.212121212121212155e+00,-1.830717746083082298e-01,-9.597090275390449121e-02,9.784039611358722466e-01,9.536351311711648016e-02,-2.733662390721438573e-01,-9.400378195834729542e-03
1.414141414141414144e+00,-1.582492048540247720e-01,-1.507725680959887127e-01,9.758200765883071615e-01,1.492932462371520386e-01,-2.636196285171556464e-01,-1.693425842707214218e-02
1.616161616161616132e+00,-1.227512710781457905e-01,-2.024838839729572737e-01,9.715618365188734007e-01,1.999513397483494159e-01,-2.430847810754482030e-01,-2.578030212312616698e-02
1.818181818181818121e+00,-7.746078475368158023e-02,-2.489886412577859698e-01,9.654037929021955788e-01,2.452368466943868341e-01,-2.126020342325816992e-01,-3.549003207955402778e-02
2.020202020202020332e+00,-2.366567645415111609e-02,-2.883836957841013904e-01,9.572224296180434910e-01,2.832823799292924494e-01,-1.734188256393280614e-01,-4.551676419081889663e-02
2.222222222222222321e+00,3.699674249047697761e-02,-3.190568536373124542e-01,9.470131811079253170e-01,3.125327022785845399e-01,-1.271386686617866912e-01,-5.524650152950087018e-02
2.424242424242424310e+00,1.026101628503274937e-01,-3.397528548393687342e-01,9.349006108182451591e-01,3.318095608795452733e-01,-7.565553399586351369e-02,-6.403384048889808333e-02
2.626262626262626299e+00,1.710612115327174720e-01,-3.496247461608936735e-01,9.211409223245321520e-01,3.403599966160478218e-01,-2.107631880234278263e-02,-7.124093831893243967e-02
2.828282828282828287e+00,2.401293534022660159e-01,-3.482685392039516770e-01,9.061163933156461958e-01,3.378860998252877224e-01,3.436539011554299444e-02,-7.627740914255286275e-02
3.030303030303030276e+00,3.075808478257630041e-01,-3.357397400536035748e-01,8.903217671154198820e-01,3.245550097561252789e-01,8.840072085950477498e-02,-7.863892538439080926e-02
3.232323232323232265e+00,3.712626906774681435e-01,-3.125510762304143930e-01,8.743430901300337510e-01,3.009888286093234666e-01,1.388183609849331646e-01,-7.794231993521606727e-02
3.434343434343434254e+00,4.291924957487219805e-01,-2.796515133930245200e-01,8.588299206769487437e-01,2.682350043236446102e-01,1.835550493252735282e-01,-7.395512960837734295e-02
3.636363636363636243e+00,4.796404702021730415e-01,-2.383874199373745839e-01,8.444622296822045238e-01,2.277185913298346298e-01,2.207800107979703275e-01,-6.661778044709916469e-02
3.838383838383838231e+00,5.212000073971400083e-01,-1.904474686261678207e-01,8.319136457488278680e-01,1.811785873596979957e-01,2.489698774809622761e-01,-5.605697253017884185e-02
4.040404040404040664e+00,5.528439398424550566e-01,-1.377935300460766954e-01,8.218129478518292341e-01,1.305912311684540583e-01,2.669710295279072998e-01,-4.258926039405050434e-02
4.242424242424242209e+00,5.739641412025759948e-01,-8.258038598862951774e-02,8.147058637714337248e-01,7.808370038172998684e-02,2.740468046310882699e-01,-2.671432428201921117e-02
4.444444444444444642e+00,5.843929096936590906e-01,-2.706754837695013460e-02,8.110192814752558155e-01,2.584204668374545308e-02,2.699076440855265324e-01,-9.097962199308223807e-03
4.646464646464646187e+00,5.844053721859074901e-01,2.647320758128018925e-02,8.110299194484809071e-01,-2.398256963117476742e-02,2.547229418143756585e-01,9.454623799157537561e-03
