0.000000000000000000e+00,2.172342545056252794e-01,-1.945280971199904174e-01,9.565396479499744808e-01,1.718427958258217092e-01,2.277692454873223860e-01,-1.302511358992236665e-03
2.020202020202020166e-01,2.519499708340741106e-01,-1.485141081326525614e-01,9.562765143420972613e-01,1.479967769757687679e-01,2.351282153829998278e-01,-2.096529829801149856e-03
4.040404040404040331e-01,2.770309320715924617e-01,-9.952679797534402795e-02,9.556925651904588648e-01,9.931904699276940252e-02,2.448844350345086018e-01,-2.890307502607225749e-03
6.060606060606060774e-01,2.920788787099405370e-01,-4.957090205810363304e-02,9.551087133309428268e-01,4.970428169603532953e-02,2.446191126234463220e-01,-2.105325484153905240e-03
8.080808080808080662e-01,2.971134701305966352e-01,-6.907928749616820685e-04,9.548419286312047616e-01,1.217473148444553474e-03,2.343431118533593482e-01,1.742357124543208958e-04
1.010101010101010166e+00,2.925707870527464172e-01,4.511318353921327240e-02,9.551791115986011382e-01,-4.412771400969910801e-02,2.144769708735432823e-01,3.738717715637804567e-03
1.212121212121212155e+00,2.792840907327384103e-01,8.596656909414671088e-02,9.563525216476240765e-01,-8.445465145295284748e-02,1.858336908407655363e-01,8.264513863852851472e-03
1.414141414141414144e+00,2.584476955566038514e-01,1.201975030708357095e-01,9.585183091193497651e-01,-1.181034003840811114e-01,1.495854633363348229e-01,1.333285813811420362e-02
1.616161616161616132e+00,2.315655451230086703e-01,1.464051401391304741e-01,9.617395350367611284e-01,-1.437008542431334468e-01,1.072156973933319907e-01,1.845486202817221005e-02
1.818181818181818121e+00,2.003867443472570065e-01,1.635169767651112605e-01,9.659748190297223758e-01,-1.602183398936278813e-01,6.045830943072733749e-02,2.310143067961231006e-02
2.020202020202020332e+00,1.668308623377044719e-01,1.708327399091213172e-01,9.710734464224630713e-01,-1.670142045668322750e-01,1.122676352863523873e-02,2.673640350849658398e-02
2.222222222222222321e+00,1.329062576535874063e-01,1.680530428372871143e-01,9.767774063058826117e-01,-1.638595856642865167e-01,-3.846422945673477062e-02,2.885106581656858224e-02
2.424242424242424310e+00,1.006249691400129542e-01,1.552916370983193906e-01,9.827304427119857300e-01,-1.509463083524482108e-01,-8.658115126488299951e-02,2.899807833053138703e-02
2.626262626262626299e+00,7.191785023845681524e-02,1.330707594979404496e-01,9.884938015909457976e-01,-1.288766404337566840e-01,-1.311548900083744640e-01,2.682287457237630263e-02
2.828282828282828287e+00,4.855359926778803764e-02,1.022997623474610207e-01,9.935679677917337305e-01,-9.863542496934579740e-02,-1.703613293710534993e-01,2.209068082817391976e-02
3.030303030303030276e+00,3.206515328114538377e-02,6.423789914599964401e-02,9.974193291982887954e-01,-6.154588398627416912e-02,-2.025960122784228878e-01,1.470751831328704143e-02
3.232323232323232265e+00,2.368657543494999060e-02,2.044278768951238862e-02,9.995103994334658681e-01,-1.921110453125641701e-02,-2.265397652597429257e-01,4.733845723140200912e-03
3.434343434343434254e+00,2.430309084427410490e-02,-2.729331914076517721e-02,9.993319941369313009e-01,2.655615001400860736e-02,-2.412126880012824548e-01,-7.610115411275006868e-03
3.636363636363636243e+00,3.441633301636760900e-02,-7.701688423019770191e-02,9.964356053279002090e-01,7.381219358703851319e-02,-2.460143513901539014e-01,-2.194792498905679540e-02
3.838383838383838231e+00,5.412619936428966771e-02,-1.266930570761808927e-01,9.904641456565043134e-01,1.205662632449508026e-01,-2.407483276642043701e-01,-3.775941192982316952e-02
4.040404040404040664e+00,8.312997473149924543e-02,-1.742889358116944121e-01,9.811792772754464043e-01,1.648657286971279279e-01,-2.256300736004928087e-01,-5.440165685950926200e-02
4.242424242424242209e+00,1.207386149994928715e-01,-2.178567231773901047e-01,9.684836782385207732e-01,2.048789698313607799e-01,-2.012781674847132773e-01,-7.113764077195081081e-02
4.444444444444444642e+00,1.659093564815440069e-01,-2.556134479267300752e-01,9.524367961554662809e-01,2.389722890950690959e-01,-1.686891721332098859e-01,-8.717130536920596195e-02
4.646464646464646187e+00,2.172930752399248322e-01,-2.860139644433334905e-01,9.332629487964173576e-01,2.657776093576977861e-01,-1.291968079504853539e-01,-1.016872915113175430e-01
