0.000000000000000000e+00,7.332547141492521403e-01,3.571878590790772967e-01,5.785796034292980394e-01,-4.282475720337246550e-01,6.877145594354381331e-01,3.581628540125725291e-03
2.020202020202020166e-01,6.467400531323380664e-01,4.961200933084587428e-01,5.793031647505355597e-01,-4.923440505426935898e-01,6.331121930855521107e-01,8.491202891016158202e-03
4.040404040404040331e-01,5.343278250410931074e-01,6.129907653762700637e-01,5.820103924761732550e-01,-6.081604164451794858e-01,5.120701648255046035e-01,1.985464056421821707e-02
6.060606060606060774e-01,4.010186727504473914e-01,7.030171296015919058e-01,5.873252417461792829e-01,-6.970823979486612254e-01,3.700724855600984187e-01,3.360342898049326760e-02
8.080808080808080662e-01,2.526783713244623031e-01,7.625150019662088052e-01,5.955875354985947778e-01,-7.554421331175510401e-01,2.129301867394809977e-01,4.823870973903519183e-02
1.010101010101010166e+00,9.578952805648738300e-02,7.890495282842104885e-01,6.068156295195268335e-01,-7.808650359708656508e-01,4.707406347358657900e-02,6.212970521042877198e-02
1.212121212121212155e+00,-6.282265331023090260e-02,7.815348255919003506e-01,6.206904466947276156e-01,-7.723688412117606372e-01,-1.207084943881480410e-01,7.362267490020389660e-02
1.414141414141414144e+00,-2.162786906149310184e-01,7.402784194405143126e-01,6.365621648327405291e-01,-7.304025070485330451e-01,-2.835512624903298584e-01,8.115299448604393340e-02
1.616161616161616132e+00,-3.579347773702442614e-01,6.669686589291408119e-01,6.534795353759574876e-01,-6.568233987353911951e-01,-4.347901669644242961e-01,8.335386497937186112e-02
1.818181818181818121e+00,-4.816618820231698406e-01,5.646056247074136003e-01,6.702404941173352171e-01,-5.548138897261579716e-01,-5.682359965176599914e-01,7.915528972790324136e-02
2.020202020202020332e+00,-5.821020055424293016e-01,4.373783573058438456e-01,6.854614706195547580e-01,-4.287411748589952665e-01,-6.784276836538961630e-01,6.786743157988704700e-02
2.222222222222222321e+00,-6.548906395419558102e-01,2.904934292916979688e-01,6.976616785940572552e-01,-2.839665727439490417e-01,-7.608557911605855484e-01,4.924325668775084153e-02
2.424242424242424310e+00,-6.968359743278632612e-01,1.299618760288395458e-01,7.053577359479389353e-01,-1.266127932054112171e-01,-8.121470574478742988e-01,2.351644759034534488e-02
2.626262626262626299e+00,-7.060473236653542761e-01,-3.764679593976641425e-02,7.071632735800553737e-01,3.670053697622997768e-02,-8.302024472560511903e-01,-8.588127293206182511e-03
2.828282828282828287e+00,-6.820074745394875126e-01,-2.054734561958275751e-01,7.018877855264414878e-01,1.991414414771515429e-01,-8.142830564148424433e-01,-4.587263642347153003e-02
3.030303030303030276e+00,-6.255861351897374911e-01,-3.666500510568744819e-01,6.886288750251173818e-01,3.539577555722507318e-01,-7.650403118401651881e-01,-8.671288062123365392e-02
3.232323232323232265e+00,-5.389942399648407489e-01,-5.145806528989246287e-01,6.668522782047309194e-01,4.947641945862200075e-01,-6.844894502403691128e-01,-1.291314937586305611e-01
3.434343434343434254e+00,-4.256814101043960852e-01,-6.432114450933872352e-01,6.364545341125393829e-01,6.158117739237110033e-01,-5.759269465139725819e-01,-1.708942590854042598e-01
3.636363636363636243e+00,-2.901814020158666185e-01,-7.472784090661862555e-01,5.978040927156786921e-01,7.122279554383633693e-01,-4.437955186445156630e-01,-2.096249518999617756e-01
3.838383838383838231e+00,-1.379125392202088241e-01,-8.225227657578380036e-01,5.517575838499285679e-01,7.802173838158665831e-01,-2.935024626766439826e-01,-2.429330542652169689e-01
4.040404040404040664e+00,2.505794498044311425e-02,-8.658652626729110846e-01,4.996493233155910318e-01,8.172144902452336268e-01,-1.311982755372207432e-01,-2.685475321406822768e-01
4.242424242424242209e+00,1.922751336061482019e-01,-8.755321700153009257e-01,4.432535304597539083e-01,8.219820170814569060e-01,3.647499509283831653e-02,-2.844498340125483637e-01
4.444444444444444642e+00,3.571718912759812570e-01,-8.511278909182289354e-01,3.847200974519351391e-01,7.946514309118964947e-01,2.026555521611077548e-01,-2.889988195305512875e-01
4.646464646464646187e+00,5.133464188230760783e-01,-7.936511388390957711e-01,3.264863306494301676e-01,7.367037478303236631e-01,3.605427182514304163e-01,-2.810405912316473742e-01
