0.000000000000000000e+00,8.966920918362937531e-02,7.267245220842272202e-01,6.810513210660662509e-01,-7.304229362136741566e-01,1.051640890875935042e-02,5.797910762133768291e-03
2.020202020202020166e-01,-5.789097995044621692e-02,7.288490491365018364e-01,6.822226161695276181e-01,-7.234170370886364720e-01,-6.823868913491883126e-02,1.140631979897623396e-02
4.040404040404040331e-01,-2.026205027713752771e-01,6.991533345549670875e-01,6.856599351262586683e-01,-6.936735088130245863e-01,-2.227411463786962698e-01,2.178139745569079161e-02
6.060606060606060774e-01,-3.381631047233854548e-01,6.388526263572306130e-01,6.910231807980895535e-01,-6.334296314531214778e-01,-3.681282904854912275e-01,2.977931702113266466e-02
8.080808080808080662e-01,-4.585516669948587198e-01,5.504146313285059877e-01,6.976919824075243914e-01,-5.452329970075550092e-01,-4.984503893366142302e-01,3.411561406171397665e-02
1.010101010101010166e+00,-5.584592651304783884e-01,4.374585296555683067e-01,7.048072672876709577e-01,-4.328055460850266933e-01,-6.083742150102945390e-01,3.375427407558952847e-02
1.212121212121212155e+00,-6.334225947059806128e-01,3.046068676879829518e-01,7.113300729431161207e-01,-3.008830715018750990e-01,-6.934012976962222741e-01,2.798460482559573387e-02
1.414141414141414144e+00,-6.800281829090137897e-01,1.572963891722461982e-01,7.161141783283156981e-01,-1.550113425478818197e-01,-7.500520213213073273e-01,1.647909430561208741e-02
1.616161616161616132e+00,-6.960534401798722515e-01,1.555545942000191584e-03,7.179882928645755502e-01,-1.307802121482454357e-03,-7.760080255849621800e-01,-6.713342423818714029e-04
1.818181818181818121e+00,-6.805565878065824581e-01,-1.562422070236981209e-01,7.158429321697775682e-01,1.538007152811033118e-01,-7.702070854887789197e-01,-2.294703122096056896e-02
2.020202020202020332e+00,-6.339117370359921289e-01,-3.096392360736680560e-01,7.087167650985308764e-01,3.038527673403063623e-01,-7.328865846924130789e-01,-4.941529116569152308e-02
2.222222222222222321e+00,-5.577877929216101816e-01,-4.523579988186124945e-01,6.958771579614173586e-01,4.426275729900598921e-01,-6.655737684984028846e-01,-7.877153898188272996e-02
2.424242424242424310e+00,-4.550723136056649132e-01,-5.785579304164570891e-01,6.768898806614065400e-01,5.644088801742848105e-01,-5.710233587758138940e-01,-1.094042576597088479e-01
2.626262626262626299e+00,-3.297438009320001751e-01,-6.830745074149009444e-01,6.516734174928481282e-01,6.642258646045757775e-01,-4.531047312779227787e-01,-1.394803388340841444e-01
2.828282828282828287e+00,-1.866982268967453951e-01,-7.616305491146077022e-01,6.205341882031907286e-01,7.380607070470697195e-01,-3.166434919512026713e-01,-1.670465609939008611e-01
3.030303030303030276e+00,-3.153745465035584505e-02,-8.110112718396292886e-01,5.841798574953124268e-01,7.830141247598715326e-01,-1.672241178534482620e-01,-1.901419573952252418e-01
3.232323232323232265e+00,1.296711164405764116e-01,-8.291958492574150741e-01,5.437091549121906287e-01,7.974215809581768344e-01,-1.096135741594860338e-02,-2.069148706705446483e-01
3.434343434343434254e+00,2.906530831105236801e-01,-8.154401031188004412e-01,5.005778895476176160e-01,7.809157601826389739e-01,1.457499723552028170e-01,-2.157384673040898815e-01
3.636363636363636243e+00,4.451926357062891415e-01,-7.703069715381412053e-01,4.565420974155886547e-01,7.344327456515731267e-01,2.964966834103552329e-01,-2.153181903648248019e-01
3.838383838383838231e+00,5.873935864040885635e-01,-6.956434633570407478e-01,4.135806409153651719e-01,6.601618132940598738e-01,4.351097035478461716e-01,-2.047849420653391483e-01
4.040404040404040664e+00,7.119246814816668767e-01,-5.945050711147690237e-01,3.738007066821182889e-01,5.614417429825852013e-01,5.559165172839150015e-01,-1.837685652212104892e-01
4.242424242424242209e+00,8.142387350839209725e-01,-4.710307291009134811e-01,3.393307155734619496e-01,4.426083950884632801e-01,6.539733023704934478e-01,-1.524469534679682714e-01
4.444444444444444642e+00,8.907563562648843636e-01,-3.302734337933575515e-01,3.122059780081917202e-01,3.088006130109891556e-01,7.252672454609809805e-01,-1.115673705234551394e-01
4.646464646464646187e+00,9.390066595328054877e-01,-1.779934582075878291e-01,2.942529901094396716e-01,1.657332612178825104e-01,7.668807585278497596e-01,-6.243792861234463698e-02
4.848484848484848619e+00,9.577192900902914419e-01,-2.042262226695362726e-02,2.869785321042140902e-01,1.944758552577282099e-02,7.771108763695194765e-01,-6.888691148184532091e-03
5.050505050505050164e+00,9.468642698462490515e-01,1.359907342649452899e-01,2.914696805546176384e-01,-1.239500033329845596e-01,7.555389488942163556e-01,5.279656207150371094e-02
5.252525252525252597e+00,9.076384806628229329e-01,2.848456399125277039e-01,3.083104763755287192e-01,-2.585492080708154394e-01,7.030477753150849995e-01,1.139753166883627211e-01
5.454545454545454142e+00,8.423999433529902880e-01,4.200504414629594452e-01,3.375203135600167159e-01,-3.788857724233387625e-01,6.217854780446925300e-01,1.737640101680472116e-01
