0.000000000000000000e+00,1.195440034006286373e-02,3.450977722030251771e-01,9.384906072694699786e-01,-3.434433632210796006e-01,-3.028657778587950933e-02,2.716714545336107716e-03
2.020202020202020166e-01,-5.742809728035724870e-02,3.389792716402212358e-01,9.390394384907500003e-01,-3.361225559500167770e-01,-7.182585281636860719e-02,5.256713818671282339e-03
4.040404040404040331e-01,-1.238526929730752318e-01,3.160772256105530142e-01,9.406145320446906988e-01,-3.132664336770053515e-01,-1.525847784347307834e-01,9.780816297768652953e-03
6.060606060606060774e-01,-1.840003937155109126e-01,2.773288561110370809e-01,9.429912834595454152e-01,-2.746371990482298076e-01,-2.270994568814915515e-01,1.283904500008781029e-02
8.080808080808080662e-01,-2.348172178410468658e-01,2.243198692947988571e-01,9.458020249740191066e-01,-2.218647269823610102e-01,-2.923204890136208434e-01,1.378612750043464730e-02
1.010101010101010166e+00,-2.736427076477779829e-01,1.592195676206852317e-01,9.485614359849735555e-01,-1.571730822111935544e-01,-3.455787879463265155e-01,1.212385332850449138e-02
1.212121212121212155e+00,-2.983214934819331532e-01,8.469207618517200775e-02,9.507005515713946586e-01,-8.328478978387394982e-02,-3.846948199092583565e-01,7.538690875134573983e-03
1.414141414141414144e+00,-3.072931277624745272e-01,3.787317152298019796e-03,9.516073716920986358e-01,-3.303801981365760230e-03,-4.080678052214618545e-01,-7.148520435323601769e-05
1.616161616161616132e+00,-2.996563629693536623e-01,-8.018380471238832630e-02,9.506716686605448663e-01,7.941769949975527321e-02,-4.147412294920868603e-01,-1.058323703536864606e-02
1.818181818181818121e+00,-2.752051683686340122e-01,-1.637848967838986813e-01,9.473313163242729207e-01,1.614228317560314763e-01,-4.044419858195767437e-01,-2.364697205386605966e-02
2.020202020202020332e+00,-2.344350168053005445e-01,-2.435947080738334880e-01,9.411173365175686811e-01,2.392975952348745938e-01,-3.775915247478176529e-01,-3.870016087575448016e-02
2.222222222222222321e+00,-1.785192713040382184e-01,-3.163471290052391471e-01,9.316948876876044450e-01,3.098160794576813593e-01,-3.352886768554624308e-01,-5.499389087011433835e-02
2.424242424242424310e+00,-1.092568028830050580e-01,-3.790648805406869881e-01,9.188975826306537975e-01,3.700770055830877592e-01,-2.792646429675342823e-01,-7.163144290730405483e-02
2.626262626262626299e+00,-2.899320844218458704e-02,-4.291813281840408667e-01,9.027528905533401815e-01,4.176256594288364488e-01,-2.118121092383482562e-01,-8.761698582441532213e-02
2.828282828282828287e+00,5.948083729026218403e-02,-4.646455307379994126e-01,8.834967802773546763e-01,4.505559822081041665e-01,-1.356914872171738895e-01,-1.019118874062788643e-01
3.030303030303030276e+00,1.530496126519989009e-01,-4.840061715041111268e-01,8.615763703891871073e-01,4.675885180789562390e-01,-5.401791144970234659e-02,-1.134955936810118776e-01
3.232323232323232265e+00,2.484054910595374366e-01,-4.864709495055559163e-01,8.376399747496731107e-01,4.681208589321001479e-01,2.986624867702617273e-02,-1.214278040049712598e-01
3.434343434343434254e+00,3.421893536346656273e-01,-4.719390003214742890e-01,8.125146313972795298e-01,4.522486753862827169e-01,1.125281561972481525e-01,-1.249085372480744777e-01
3.636363636363636243e+00,4.311322285893486317e-01,-4.410050278096980803e-01,7.871718788918652399e-01,4.207565360415170819e-01,1.905849921351019938e-01,-1.233326756009796854e-01
3.838383838383838231e+00,5.121919944595210161e-01,-3.949349630951704548e-01,7.626832473160756187e-01,3.750790455499547482e-01,2.608424038674479473e-01,-1.163358011205437303e-01
4.040404040404040664e+00,5.826793177004414570e-01,-3.356141575602241689e-01,7.401675148027566653e-01,3.172343187007716780e-01,3.204252213286161721e-01,-1.038285861786955727e-01
4.242424242424242209e+00,6.403674767628630971e-01,-2.654702272048204970e-01,7.207323034054915478e-01,2.497328338279031779e-01,3.668951178884367614e-01,-8.601748756961105635e-02
4.444444444444444642e+00,6.835814727824225390e-01,-1.873737058881285167e-01,7.054129743705905842e-01,1.754658442169128585e-01,3.983503939621165224e-01,-6.341019212029076757e-02
4.646464646464646187e+00,7.112627673555551588e-01,-1.045205730787128195e-01,6.951120237609296204e-01,9.757838309339167404e-02,4.135038000141241787e-01,-3.680502353325793008e-02
4.848484848484848619e+00,7.230070821130858416e-01,-2.030146345817934739e-02,6.905422577914964721e-01,1.933253635204305529e-02,4.117352143441063705e-01,-7.264342489803044499e-03
5.050505050505050164e+00,7.190738931543604329e-01,6.183708928254227910e-02,6.921769358862617239e-01,-5.603296133654438876e-02,3.931170199668889143e-01,2.392719078854886258e-02
5.252525252525252597e+00,7.003675017750881082e-01,1.385336961244020282e-01,7.002098096252535875e-01,-1.254406422694194778e-01,3.584111419717015967e-01,5.531781269978910259e-02
5.454545454545454142e+00,6.683908053687364070e-01,2.066496718973712121e-01,7.145275672801159050e-01,-1.861037346244669433e-01,3.090378663531299086e-01,8.535489183280639547e-02
5.656565656565656575e+00,6.251740736439903579e-01,2.633974805095050109e-01,7.346966346082056676e-01,-2.356415376594124256e-01,2.470177161045414849e-01,1.124591519753940783e-01
5.858585858585858119e+00,5.731821032841253327e-01,3.064548097173879770e-01,7.599656084822953295e-01,-2.721758524082375508e-01,1.748887632080251275e-01,1.351033395893506128e-01
6.060606060606060552e+00,5.152040322669246830e-01,3.340596070582020349e-01,7.892838425230948030e-01,-2.944044652800248962e-01,9.560276097087269664e-02,1.518914707635420358e-01
6.262626262626262097e+00,4.542308041810849684e-01,3.450821878874375526e-01,8.213358996998880723e-01,-3.016487407798899012e-01,1.240434868335751374e-02,1.616346589369392628e-01
6.464646464646464530e+00,3.933257531639388627e-01,3.390714651120838585e-01,8.545907754269086443e-01,-2.938735602286499105e-01,-7.130172352589206342e-02,1.634195886622598626e-01
6.666666666666666963e+00,3.354940121695092481e-01,3.162734107052589394e-01,8.873640163311041773e-01,-2.716790885120293209e-01,-1.520899222058138267e-01,1.566659679173598718e-01
6.868686868686868507e+00,2.835564244722098559e-01,2.776209914935732215e-01,9.178901564036197058e-01,-2.362651046095104734e-01,-2.266541134833724713e-01,1.411697410389437246e-01
7.070707070707070940e+00,2.400333638424343163e-01,2.246959911160175405e-01,9.444022955387582074e-01,-1.893698390275615762e-01,-2.919428605840543312e-01,1.171294613107442262e-01
7.272727272727272485e+00,2.070433581984476024e-01,1.596642801464805694e-01,9.652151912766476771e-01,-1.331863673521055114e-01,-3.452843024266236127e-01,8.515398920960189078e-02
7.474747474747474918e+00,1.862206901648159330e-01,8.518718205475547811e-02,9.788079477446579579e-01,-7.026056755125151265e-02,-3.844955039207185177e-01,4.625055319058917619e-02
7.676767676767676463e+00,1.786552500969318391e-01,4.312561390634697678e-03,9.839022834748655244e-01,-3.375404770843889405e-03,-4.079717793010863569e-01,1.793146711739387932e-03
7.878787878787878896e+00,1.848568902574042605e-01,-7.964990049113798709e-02,9.795324514665728621e-01,6.457307296536508867e-02,-4.147524260703232546e-01,-4.652779420341716238e-02
8.080808080808081328e+00,2.047453805879884403e-01,-1.632641764155565167e-01,9.651031747058080867e-01,1.307025602702154843e-01,-4.045599623631873643e-01,-9.677257196807728667e-02
8.282828282828281985e+00,2.376660055180973841e-01,-2.431084711429308542e-01,9.404324223885618395e-01,1.922684141697575677e-01,-3.778114356983857114e-01,-1.468335100548297800e-01
8.484848484848484418e+00,2.824295883333450274e-01,-3.159152615462174074e-01,9.057765039765839354e-01,2.467791336941042024e-01,-3.356014945823789231e-01,-1.945268829513359110e-01
8.686868686868686851e+00,3.373747464046041311e-01,-3.787050346105587106e-01,8.618357020041836902e-01,2.920985642650079095e-01,-2.796575670075002740e-01,-2.376914125299863789e-01
8.888888888888889284e+00,4.004492102586007518e-01,-4.289082179128841932e-01,8.097395696210338834e-01,3.265304948503711668e-01,-2.122691152967719486e-01,-2.742887946666779375e-01
9.090909090909089940e+00,4.693062594754611738e-01,-4.644703337203655580e-01,7.510119465833037244e-01,3.488821897381032544e-01,-1.361939057854601731e-01,-3.025015350111491808e-01
9.292929292929292373e+00,5.414117111628848900e-01,-4.839360586342822401e-01,6.875167271922867362e-01,3.585044732217607111e-01,-5.454519579839806759e-02,-3.208235012697810973e-01
9.494949494949494806e+00,6.141565516862735885e-01,-4.865087966692132615e-01,6.213862895046042834e-01,3.553070274045070365e-01,2.933565119311863645e-02,-3.281386921670713108e-01
9.696969696969697239e+00,6.849701060737968250e-01,-4.720832702734262254e-01,5.549354374278134827e-01,3.397486785089632311e-01,1.120159482142247670e-01,-3.237841761059643830e-01
9.898989898989899672e+00,7.514287450232284282e-01,-4.412498276937689146e-01,4.905644001688611033e-01,3.128036666568037028e-01,1.901121424677746086e-01,-3.075939480737266973e-01
1.010101010101010033e+01,8.113554259351316578e-01,-3.952702834177597158e-01,4.306550543677218901e-01,2.759059012211610984e-01,2.604282795033571185e-01,-2.799211453265829097e-01
1.030303030303030276e+01,8.629058768297581672e-01,-3.360262804196852415e-01,3.774649475116558794e-01,2.308741825835561312e-01,3.200867902794936048e-01,-2.416370759049292494e-01
1.050505050505050519e+01,9.046379239486896928e-01,-2.659422873452370606e-01,3.330239125879524975e-01,1.798221755270530964e-01,3.666462495312262093e-01,-1.941065556493866140e-01
1.070707070707070763e+01,9.355613012851331511e-01,-1.878863816191898017e-01,2.990380563401865421e-01,1.250575381210546067e-01,3.982012869055884807e-01,-1.391401424323712166e-01
1.090909090909090828e+01,9.551662221794188223e-01,-1.050528784944942395e-01,2.768056732213378668e-01,6.897501516786025411e-02,4.134605620415580662e-01,-7.892494204766156707e-02
1.111111111111111072e+01,9.634299942822484031e-01,-2.083160907714615151e-02,2.671491908663838899e-01,1.394848169098964440e-02,4.117996120085983258e-01,-1.593668742816490083e-02
1.131313131313131315e+01,9.608019723575964566e-01,6.133080312514144206e-02,2.703666075937964930e-01,-3.777313528463250442e-02,3.932864077462148722e-01,4.716328773441082201e-02
