0.000000000000000000e+00,-3.944865968599217121e-01,-5.379625079395040643e-01,7.449675596623765994e-01,5.743930817372426834e-01,-3.435281106373333504e-01,-4.649083282232291392e-03
2.020202020202020166e-01,-2.784475904483575404e-01,-6.073621262500764617e-01,7.440283509184912880e-01,6.035264736606449354e-01,-2.882350205885338967e-01,-9.885912266669715995e-03
4.040404040404040331e-01,-1.506375165929944582e-01,-6.544211021166894682e-01,7.409732516758433807e-01,6.500096020683252540e-01,-1.728824406622692378e-01,-2.081951669119727621e-02
6.060606060606060774e-01,-1.581744819852914929e-02,-6.772136174267509023e-01,7.356164249826540047e-01,6.722139296857675417e-01,-5.045490601205965264e-02,-3.207597295241033930e-02
8.080808080808080662e-01,1.209640711588307882e-01,-6.748069227276226600e-01,7.280132626041624366e-01,6.692435343863337716e-01,7.403743004204181577e-02,-4.245254520309178076e-02
1.010101010101010166e+00,2.545839798363531692e-01,-6.472995042784511766e-01,7.184638814662532846e-01,6.412636250436615226e-01,1.954999049399907818e-01,-5.077066435114396814e-02
1.212121212121212155e+00,3.800604853178859432e-01,-5.958170621458082072e-01,7.074998628663264899e-01,5.894918185142959954e-01,3.089618364550657525e-01,-5.595739925940929060e-02
1.414141414141414144e+00,4.927624923673818436e-01,-5.224664390440811879e-01,6.958548312604313502e-01,5.161441017577845791e-01,4.097799643157990501e-01,-5.712162893964924798e-02
1.616161616161616132e+00,5.886035567351726172e-01,-4.302493997959904171e-01,6.844204168301045721e-01,4.243377878448314489e-01,4.938284613777390586e-01,-5.362042314509164742e-02
1.818181818181818121e+00,6.642121036178187943e-01,-3.229397879823684425e-01,6.741900138280710886e-01,3.179560285480701465e-01,5.576677755020739147e-01,-4.511163996474893551e-02
2.020202020202020332e+00,7.170706389768171096e-01,-2.049290864618191210e-01,6.661934915918221733e-01,2.014797500264559615e-01,5.986853875761449784e-01,-3.158947039306988364e-02
2.222222222222222321e+00,7.456180632244676643e-01,-8.104670209301692574e-02,6.614265914470327523e-01,7.979445339916560465e-02,6.152027239168845751e-01,-1.340056959370648261e-02
2.424242424242424310e+00,7.493108221683991710e-01,4.363767067631604823e-02,6.607791200388094532e-01,-4.201962388587583003e-02,6.065438480721305758e-01,8.760544224696093646e-03
2.626262626262626299e+00,7.286404374119925809e-01,1.640215193502681523e-01,6.649662052751927899e-01,-1.589047892690798047e-01,5.730631211524320756e-01,3.387701833453405503e-02
2.828282828282828287e+00,6.851068669081649132e-01,2.751783256873996941e-01,6.744668042143787678e-01,-2.660411316632506629e-01,5.161306988426760389e-01,6.065516869379811160e-02
3.030303030303030276e+00,6.211490710834064455e-01,3.725591754483190687e-01,6.894733441413738451e-01,-3.590503572154745138e-01,4.380764584875521672e-01,8.758789359608776248e-02
3.232323232323232265e+00,5.400360155079731994e-01,4.521789149752995507e-01,7.098558521319899839e-01,-4.341794132130069594e-01,3.420946506339292426e-01,1.130329166820374931e-01
3.434343434343434254e+00,4.457230455427975691e-01,5.107792363105126965e-01,7.351432094674495987e-01,-4.884560223370275622e-01,2.321131767834090920e-01,1.353019100627344540e-01
3.636363636363636243e+00,3.426800468869519722e-01,5.459620167059698881e-01,7.645232905411756263e-01,-5.198095276369915085e-01,1.126328434525543376e-01,1.527558757469895390e-01
3.838383838383838231e+00,2.356989939722959615e-01,5.562874558873023290e-01,7.968627552238090050e-01,-5.271520137425572683e-01,-1.145682715640180920e-02,1.639017241534292957e-01
4.040404040404040664e+00,1.296893342636965263e-01,5.413329956326762282e-01,8.307462093910460421e-01,-5.104164518145118956e-01,-1.350776868514610429e-01,1.674848073626580836e-01
4.242424242424242209e+00,2.947012455229114369e-02,5.017106127149948414e-01,8.645333844612466123e-01,-4.705505312756320668e-01,-2.531707651488863675e-01,1.625722617339901699e-01
