0.000000000000000000e+00,-5.069221120781797207e-01,1.068604283273412447e-01,8.553425168573666193e-01,-5.464867672960265627e-02,-5.209789626471200696e-01,2.942337701974273470e-04
2.020202020202020166e-01,-5.179622487912307616e-01,1.612153045094759374e-03,8.554019580230630693e-01,-1.158521490852792903e-03,-5.278384437089426173e-01,-5.472773229320049065e-04
4.040404040404040331e-01,-5.073902015694333745e-01,-1.064076297368780066e-01,8.551213947066870213e-01,1.060562250228277159e-01,-5.306165565377531923e-01,-3.935532898781202507e-03
6.060606060606060774e-01,-4.751112487820074448e-01,-2.127783748489469329e-01,8.538118437205252098e-01,2.115014433006503491e-01,-5.116799892814141160e-01,-1.062403871495539755e-02
8.080808080808080662e-01,-4.219350729631100028e-01,-3.131470193455301865e-01,8.508288538117555477e-01,3.107871390370838260e-01,-4.718036836872002704e-01,-2.025780685950459917e-02
1.010101010101010166e+00,-3.495406875549028625e-01,-4.034061258336743006e-01,8.456268712520385034e-01,3.997884842448478637e-01,-4.126194919150081852e-01,-3.222689081323254490e-02
1.212121212121212155e+00,-2.604043722581209641e-01,-4.798619655738163292e-01,8.378078878266110863e-01,4.748211559300047901e-01,-3.365494667585287036e-01,-4.570240740181567840e-02
1.414141414141414144e+00,-1.576937558660120309e-01,-5.393857083623727622e-01,8.271612520997897455e-01,5.327973510447484573e-01,-2.467066858053352518e-01,-5.968668131814128253e-02
1.616161616161616132e+00,-4.513271527034379282e-02,-5.795414345860729899e-01,8.136920569909984469e-01,5.713557421957085047e-01,-1.467678072404882683e-01,-7.307479471214609057e-02
1.818181818181818121e+00,7.315704906154696374e-02,-5.986858324999437819e-01,7.976360825191246562e-01,5.889598496549726114e-01,-4.082268390961368842e-02,-8.472416310567418285e-02
2.020202020202020332e+00,1.928308603478269545e-01,-5.960354482869270054e-01,7.794600718977967579e-01,5.849605845106604640e-01,6.679304476100417221e-02,-9.352816394125003374e-02
2.222222222222222321e+00,3.095047599749451428e-01,-5.716987437076188616e-01,7.598469253711448435e-01,5.596202827889440456e-01,1.716753642675376279e-01,-9.848967963015389793e-02
2.424242424242424310e+00,4.189400655150770647e-01,-5.266716647444875665e-01,7.396662619462194277e-01,5.140975060108869954e-01,2.695321127567064656e-01,-9.879033580507155798e-02
2.626262626262626299e+00,5.172209240197479518e-01,-4.627968799675354350e-01,7.199316381771765361e-01,4.503933170920315643e-01,3.563586521028647702e-01,-9.385136976208954818e-02
2.828282828282828287e+00,6.009171633300393056e-01,-3.826883709655523047e-01,7.017465165877994071e-01,3.712614411483836641e-01,4.286017433660088694e-01,-8.338246697532654406e-02
3.030303030303030276e+00,6.672255467059635681e-01,-2.896244584055116533e-01,6.862417525305799515e-01,2.800865846956003269e-01,4.833049560909237763e-01,-6.741551767591413835e-02
3.232323232323232265e+00,7.140834601767465095e-01,-1.874136412318457290e-01,6.745079235874300583e-01,1.807362727440723627e-01,5.182296545493900730e-01,-4.632098255048504309e-02
3.434343434343434254e+00,7.402503033702352297e-01,-8.023873939565705216e-02,6.675262040253334694e-01,7.739282577883516145e-02,5.319466091616740222e-01,-2.080546937782866077e-02
3.636363636363636243e+00,7.453532887742556623e-01,2.751428166175995393e-02,6.661016733337619122e-01,-2.562708590960854904e-02,5.238944843079180735e-01,8.109893089876044070e-03
3.838383838383838231e+00,7.298959252249388463e-01,1.314357997186532678e-01,6.708029285060914670e-01,-1.240573710531701901e-01,4.944028091513731349e-01,3.912967260417190424e-02
