0.000000000000000000e+00,-9.295681277394048925e-01,-3.620976454025633395e-01,6.919820145767419106e-02,4.532296649531497024e-01,-8.873143896010916576e-01,-3.833213865410262360e-03
2.020202020202020166e-01,-8.380065792640211120e-01,-5.413530776452081250e-01,6.842381481819737044e-02,5.376025175963868863e-01,-8.332550958683901943e-01,-9.423863218482025211e-03
4.040404040404040331e-01,-7.123549893166223335e-01,-6.987663710059532907e-01,6.539057995525721090e-02,6.936422255758464273e-01,-7.091928182763969080e-01,-2.277953454388972551e-02
6.060606060606060774e-01,-5.577470941828710504e-01,-8.278956304841563751e-01,5.921996247723182449e-02,8.212977935359201398e-01,-5.561079238741192254e-01,-3.972016948356208582e-02
8.080808080808080662e-01,-3.805174969788768236e-01,-9.234564412581226511e-01,4.934202662856546073e-02,9.152891079892281345e-01,-3.802651748586949876e-01,-5.857704014138710030e-02
1.010101010101010166e+00,-1.879333131771223075e-01,-9.815381253765583791e-01,3.555247151101481595e-02,9.717618281943681824e-01,-1.888606641545486353e-01,-7.745852325298012431e-02
1.212121212121212155e+00,1.211354471581738146e-02,-9.997637803104655330e-01,1.804565359705834204e-02,9.884492631509866900e-01,1.027267420363769078e-02,-9.437486127537735026e-02
1.414141414141414144e+00,2.114401264798420055e-01,-9.773875499407451706e-01,-2.578785569945729605e-03,9.647655805011181585e-01,2.089856166951045424e-01,-1.073709629464413978e-01
1.616161616161616132e+00,4.019178196657641200e-01,-9.153251473023424900e-01,-2.533655365402909254e-02,9.018264219386349367e-01,3.991461453970698847e-01,-1.146595997277529699e-01
1.818181818181818121e+00,5.758144383742399564e-01,-8.161163800833431958e-01,-4.890589657105803845e-02,8.023961969608645051e-01,5.729722382699005134e-01,-1.147472646602474000e-01
2.020202020202020332e+00,7.261183032863154363e-01,-6.838212126478372399e-01,-7.169908482988662790e-02,6.707645498620891100e-01,7.233503354768469062e-01,-1.065452867992688346e-01
2.222222222222222321e+00,8.468304181164981737e-01,-5.238536182745161529e-01,-9.195449729803534256e-02,5.125575994697806337e-01,8.441264492439655154e-01,-8.945952273821682066e-02
2.424242424242424310e+00,9.332122828700651906e-01,-3.427600210341137932e-01,-1.078443465422974645e-01,3.344923986265657678e-01,9.303580047784049123e-01,-6.345304109823074468e-02
2.626262626262626299e+00,9.819788620060196926e-01,-1.479513941216252793e-01,-1.175920896609568556e-01,1.440855243306066458e-01,9.785161069204670881e-01,-2.907762150079072280e-02
2.828282828282828287e+00,9.914286563369769656e-01,5.260002216607490011e-02,-1.195928804820108882e-01,-5.067131881845251401e-02,9.866299555402890942e-01,1.252846459794689123e-02
3.030303030303030276e+00,9.615056018773520119e-01,2.506869717532390074e-01,-1.125300837627964956e-01,-2.416544057369590381e-01,9.543674994166791992e-01,5.967712154606749642e-02
3.232323232323232265e+00,8.937905126048723004e-01,4.382030522334200429e-01,-9.548091218056947715e-02,-4.209547772893116879e-01,8.830490270871995673e-01,1.102004097077007166e-01
3.434343434343434254e+00,7.914228635786402233e-01,6.074744574450368084e-01,-6.800466569907903658e-02,-5.812135895818085762e-01,7.755931375034136321e-01,1.615508688074884514e-01
3.636363636363636243e+00,6.589567390364647892e-01,7.515740168812639066e-01,-3.020783387451353441e-02,-7.159314956752184100e-01,6.363973008974990186e-01,2.109275100659825930e-01
3.838383838383838231e+00,5.021576128007742001e-01,8.646046800298848867e-01,1.721857069121696115e-02,-8.197387572881750240e-01,4.711578975387197832e-01,2.554213167949593855e-01
4.040404040404040664e+00,3.277491603341718407e-01,9.419408441696355272e-01,7.299269816385389742e-02,-8.886145958160902580e-01,2.866370992903753412e-01,2.921729059771847603e-01
4.242424242424242209e+00,1.431214124710407654e-01,9.804176494401375397e-01,1.352682296718976662e-01,-9.200466031484125784e-01,9.038613473202929127e-02,3.185341805580620966e-01
4.444444444444444642e+00,-4.398684093791405125e-02,9.784604945664150399e-01,2.016933771772123074e-01,-9.131237371199676378e-01,-1.095637358498551400e-01,3.322253914333793690e-01
4.646464646464646187e+00,-2.258174712137946405e-01,9.361494733391859668e-01,2.695007110591216559e-01,-8.685594008164111424e-01,-3.050298873632117935e-01,3.314790568145385419e-01
4.848484848484848619e+00,-3.949199321768680493e-01,8.552160956317840235e-01,3.356243092234905134e-01,-7.886442143832225193e-01,-4.880131870647013148e-01,3.151626601984585108e-01
5.050505050505050164e+00,-5.444615982373188778e-01,7.389724280605187712e-01,3.968391596241553909e-01,-6.771311910035592296e-01,-6.510253391575823168e-01,2.828729491068319168e-01
5.252525252525252597e+00,-6.685082921783060961e-01,5.921755545580134061e-01,4.499164098727155281e-01,-5.390589843526897296e-01,-7.873953243676582447e-01,2.349959450472101363e-01
5.454545454545454142e+00,-7.622632080767894891e-01,4.208329030634851420e-01,4.917870162088867625e-01,-3.805215512978210035e-01,-8.915423986537934775e-01,1.727283917826417103e-01
5.656565656565656575e+00,-8.222543735107590290e-01,2.319564035867837104e-01,5.197056590778232898e-01,-2.083948569065531553e-01,-9.592044806710126048e-01,9.805823550739015126e-02
5.858585858585858119e+00,-8.464631502612554037e-01,3.327553713580325145e-02,5.314065053027817731e-01,-3.003304105591475190e-02,-9.876125791005433419e-01,1.370376191603610641e-02
6.060606060606060552e+00,-8.343889355535528685e-01,-1.670789819083852989e-01,5.252425325792520194e-01,1.470523108959623515e-01,-9.756041178712704376e-01,-7.698688708074719056e-02
