0.000000000000000000e+00,4.630467041121197336e-02,-9.799214752757762215e-01,1.939324103688080392e-01,9.686698964236273302e-01,1.430983636188487562e-01,-7.647107202553221801e-03
2.020202020202020166e-01,2.419955585776013274e-01,-9.510127149487360709e-01,1.923875402268780954e-01,9.445058921095426108e-01,2.372804412027730570e-01,-1.473354496009979253e-02
4.040404040404040331e-01,4.279232126776938427e-01,-8.840505899413224622e-01,1.879794629101818604e-01,8.776910005141699278e-01,4.188622996523713726e-01,-2.741271807633065966e-02
6.060606060606060774e-01,5.966181850479730375e-01,-7.817754221598991471e-01,1.813116945394717683e-01,7.756967922249344838e-01,5.833028634201871121e-01,-3.632563010028667244e-02
8.080808080808080662e-01,7.413360580211016959e-01,-6.483726653271054685e-01,1.733024406474397705e-01,6.428132230180150231e-01,7.238726568820174068e-01,-4.007507765582333376e-02
1.010101010101010166e+00,8.563406993986861782e-01,-4.893016213994880736e-01,1.651197439714623405e-01,4.846250345110170166e-01,8.348190804409172383e-01,-3.763057196411977168e-02
1.212121212121212155e+00,9.371441527730277610e-01,-3.110720267651186921e-01,1.580981691467853167e-01,3.077716892337708510e-01,9.116018262565733776e-01,-2.840753403694153134e-02
1.414141414141414144e+00,9.806928970688966185e-01,-1.209776511948119637e-01,1.536419524413849547e-01,1.196623102759782759e-01,9.510786824682919693e-01,-1.232001902238267013e-02
1.616161616161616132e+00,9.854925609653422125e-01,7.320218837358510866e-02,1.531203836831963594e-01,-7.184188545829728323e-02,9.516341225911486568e-01,1.019640463543267268e-02
1.818181818181818121e+00,9.516658726413017577e-01,2.635209841955511445e-01,1.577617118900446203e-01,-2.587637682398917227e-01,9.132454181169530338e-01,3.819336301804088923e-02
2.020202020202020332e+00,8.809415434946789025e-01,4.421902360976065482e-01,1.685520455086674252e-01,-4.333504139062695493e-01,8.374835688200051864e-01,7.024997524770207336e-02
2.222222222222222321e+00,7.765747963155362754e-01,6.018981837187855621e-01,1.861455402729545461e-01,-5.884023502534061478e-01,7.274490124010433156e-01,1.045429935827055234e-01
2.424242424242424310e+00,6.432032201599693355e-01,7.361090289869169911e-01,2.107916388754171311e-01,-7.175776460384655220e-01,5.876447439626788505e-01,1.389433604300489566e-01
2.626262626262626299e+00,4.866444342797926481e-01,8.393304035016860842e-01,2.422842717598430173e-01,-8.156577127837393304e-01,4.237920372910268796e-01,1.711342479291813601e-01
2.828282828282828287e+00,3.136445483281554703e-01,9.073381349630894599e-01,2.799367895538742435e-01,-8.787634233420557051e-01,2.425963091875890931e-01,1.987443825862529878e-01
3.030303030303030276e+00,1.315885056567398514e-01,9.373491142845503665e-01,3.225850324007533132e-01,-9.045123838432472807e-01,5.147270894526117385e-02,2.194895093080307946e-01
3.232323232323232265e+00,-5.181500069941920306e-02,9.281351890823869022e-01,3.686194195773210280e-01,-8.921108256882848142e-01,-1.417573361541905885e-01,2.313142689730879331e-01
3.434343434343434254e+00,-2.288603128031732326e-01,8.800734229091198291e-01,4.160453430969504596e-01,-8.423764926186654289e-01,-3.291861995450313660e-01,2.325265858274963293e-01
3.636363636363636243e+00,-3.921691391312032149e-01,7.951306640136873716e-01,4.625695552651983289e-01,-7.576919530219132781e-01,-5.031436587616848755e-01,2.219168995614481665e-01
3.838383838383838231e+00,-5.349984756403098896e-01,6.767830557326814933e-01,5.057087368591517418e-01,-6.418908311990632054e-01,-6.565107814381169193e-01,1.988552243929921914e-01
4.040404040404040664e+00,-6.515189699187035055e-01,5.298737826245492055e-01,5.429151004744880993e-01,-5.000823849355197082e-01,-7.830112516973370962e-01,1.633600456537789847e-01
4.242424242424242209e+00,-7.370519645031461398e-01,3.604148732287069112e-01,5.717127957091634460e-01,-3.384225304401979884e-01,-8.774682181789746904e-01,1.161344236110395250e-01
4.444444444444444642e+00,-7.882553458541370350e-01,1.753411692189028592e-01,5.898380999132919467e-01,-1.638417136690148157e-01,-9.360161530092666604e-01,5.856629965337744465e-02
4.646464646464646187e+00,-8.032506366926470687e-01,-1.777347142150181858e-02,5.953759470842654444e-01,1.625815054906460874e-02,-9.562590496592254796e-01,-7.308184197408989884e-03
4.848484848484848619e+00,-7.816863961373432534e-01,-2.110261235727033946e-01,5.868852982173691224e-01,1.943241710916308040e-01,-9.373684293978598037e-01,-7.887760512651195710e-02
5.050505050505050164e+00,-7.247358200899679526e-01,-3.965081903701320187e-01,5.635062076392101105e-01,3.629762945480889402e-01,-8.801174186834810342e-01,-1.530618893251861901e-01
5.252525252525252597e+00,-6.350293074310446872e-01,-5.666291210205744999e-01,5.250421106112332925e-01,5.153202502409734986e-01,-7.868489923334469616e-01,-2.264480196833514036e-01
5.454545454545454142e+00,-5.165256179724029284e-01,-7.144269751513226963e-01,4.720120582721994418e-01,6.452360517775977966e-01,-6.613800054979896981e-01,-2.954488423603167657e-01
5.656565656565656575e+00,-3.743278723693890253e-01,-8.338533656662269200e-01,4.056688409707012721e-01,7.476295927568471500e-01,-5.088450522785346042e-01,-3.564775156703800518e-01
5.858585858585858119e+00,-2.144530552423636882e-01,-9.200209356679023287e-01,3.279807388094196363e-01,8.186370237070110800e-01,-3.354863763204782856e-01,-4.061292462479063614e-01
6.060606060606060552e+00,-4.356543854837446883e-02,-9.694034167048040107e-01,2.415762162240724376e-01,8.557733657951486217e-01,-1.483984739106946893e-01,-4.413612418640809887e-01
6.262626262626262097e+00,1.313139612405246348e-01,-9.799799150257587632e-01,1.496529643188818648e-01,8.580193387227065260e-01,4.476236949141756960e-02,-4.596615372252637055e-01
6.464646464646464530e+00,3.031090417436281825e-01,-9.513176108496858019e-01,5.585438300174366821e-02,8.258436266057870290e-01,2.360913559268316420e-01,-4.591980595351822236e-01
6.666666666666666963e+00,4.649881538085193777e-01,-8.845894681866348641e-01,-3.588160519028266160e-02,7.611603098970924908e-01,4.177586634326234116e-01,-4.389396901114543947e-01
