0.000000000000000000e+00,6.841137202994388433e-01,4.474391257382400178e-01,5.760092416417124106e-01,-5.129372232833591116e-01,6.298444906686561096e-01,4.238071619772298959e-03
2.020202020202020166e-01,5.804900388280531676e-01,5.746804369844331628e-01,5.768654177265148952e-01,-5.703608730956566397e-01,5.673614681923145886e-01,9.658741667510203563e-03
4.040404040404040331e-01,4.536648826850321337e-01,6.766760825836196647e-01,5.799117635275751192e-01,-6.713840265380728312e-01,4.320647530479038712e-01,2.177585929700936659e-02
6.060606060606060774e-01,3.092237654793368873e-01,7.492520543775256225e-01,5.856637447152055476e-01,-7.429573066601643516e-01,2.790864831206582020e-01,3.569113170939257340e-02
8.080808080808080662e-01,1.534801123172889747e-01,7.894382979859058125e-01,5.943324228040973711e-01,-7.821383602685053615e-01,1.146870499322616976e-01,4.982982953312933838e-02
1.010101010101010166e+00,-6.791733619049111770e-03,7.955902563703586283e-01,6.057970091730355833e-01,-7.873541336877335484e-01,-5.440576728041385951e-02,6.253650606964170078e-02
1.212121212121212155e+00,-1.646427699807851974e-01,7.674561697917992031e-01,6.195996979837505858e-01,-7.584656436536096891e-01,-2.212721230722668742e-01,7.218682566139036916e-02
1.414141414141414144e+00,-3.132424987316186904e-01,7.061873783613619171e-01,6.349634033796579535e-01,-6.967708701431317708e-01,-3.790832857970434788e-01,7.729920000654454115e-02
1.616161616161616132e+00,-4.461663538770000437e-01,6.142912058333978020e-01,6.508316979863948415e-01,-6.049457637407735788e-01,-5.213810882387458490e-01,7.663972778425209853e-02
1.818181818181818121e+00,-5.576650295359716347e-01,4.955283528103535118e-01,6.659289499591537487e-01,-4.869260781705270769e-01,-6.423422144043916537e-01,6.931424846673128748e-02
2.020202020202020332e+00,-6.429041632388291516e-01,3.547589979932395665e-01,6.788374549426499094e-01,-3.477353304618099883e-01,-7.370165089148347226e-01,5.484197252826773089e-02
2.222222222222222321e+00,-6.981641529548847647e-01,1.977439047639556469e-01,6.880873226978477808e-01,-1.932665422108461317e-01,-8.015295568204992005e-01,3.320610425519164577e-02
2.424242424242424310e+00,-7.209916550411912262e-01,3.090867200515903801e-02,6.922540627225253207e-01,-3.002742188670087103e-02,-8.332412424443703669e-01,4.878083990464190771e-03
2.626262626262626299e+00,-7.102964446262790554e-01,-1.389192234963960160e-01,6.900582657242979590e-01,1.351397789484999334e-01,-8.308537970817124751e-01,-2.918651826198026197e-02
2.828282828282828287e+00,-6.663897241529084248e-01,-3.047898318662399242e-01,6.804615300914221843e-01,2.953514188192399303e-01,-7.944648684643628167e-01,-6.758088206182447100e-02
3.030303030303030276e+00,-5.909625380326467559e-01,-4.599151299466436305e-01,6.627528588306315083e-01,4.439758613475366378e-01,-7.255636667692452191e-01,-1.085075464816302737e-01
3.232323232323232265e+00,-4.870055377498633264e-01,-5.979468689447228202e-01,6.366200971695513688e-01,5.749142841016978700e-01,-6.269699209529653317e-01,-1.498639447791919876e-01
3.434343434343434254e+00,-3.586739383955971361e-01,-7.132363101296599339e-01,6.022017700309579835e-01,6.828567272276497846e-01,-5.027183908281287472e-01,-1.893488614180677820e-01
3.636363636363636243e+00,-2.111038297790957530e-01,-8.010654106934617102e-01,5.601155066976047925e-01,7.635024977061128926e-01,-3.578939031053566255e-01,-2.245846267289009768e-01
3.838383838383838231e+00,-5.018808073656161328e-02,-8.578399073439454403e-01,5.114605067061495092e-01,8.137353440555129547e-01,-1.984231586273071113e-01,-2.532485738405169107e-01
4.040404040404040664e+00,1.176781274150509038e-01,-8.812363838762120594e-01,4.577928506004262377e-01,8.317464074583732492e-01,-3.083224839056696379e-02,-2.732070868199859004e-01
4.242424242424242209e+00,2.858710737920740486e-01,-8.702973814411442133e-01,4.010738049607006639e-01,8.170998288854567360e-01,1.380203944402534355e-01,-2.826449474089047786e-01
4.444444444444444642e+00,4.478194724192758325e-01,-8.254705679407561281e-01,3.435928718493536094e-01,7.707384073322355311e-01,3.012247383599151451e-01,-2.801827770967331155e-01
4.646464646464646187e+00,5.972805313000479899e-01,-7.485904164472391153e-01,2.878686424973741498e-01,6.949298754342378981e-01,4.521019060668253209e-01,-2.649760550348356780e-01
4.848484848484848619e+00,7.285992200694729748e-01,-6.428031311460792319e-01,2.365318395120462602e-01,5.931564965893550978e-01,5.844774943760968622e-01,-2.367897584542549005e-01
5.050505050505050164e+00,8.369397218412015782e-01,-5.124378934669979735e-01,1.921960128188873185e-01,4.699533540893229833e-01,6.929342481795193187e-01,-1.960438934644364584e-01
5.252525252525252597e+00,9.184793631358660893e-01,-3.628296975381926637e-01,1.573221855870214347e-01,3.307028875778912913e-01,7.730337498498113247e-01,-1.438265561886132304e-01
5.454545454545454142e+00,9.705570501555010887e-01,-2.001010248408116032e-01,1.340842729447001558e-01,1.813950920128461486e-01,8.214980533420435105e-01,-8.187275374295227559e-02
5.656565656565656575e+00,9.917703094036827149e-01,-3.091129214746801690e-02,1.242422850848184934e-01,2.836421930293440627e-02,8.363438302948736913e-01,-1.250892821506058468e-02
5.858585858585858119e+00,9.820173407829493328e-01,1.378156742682282998e-01,1.290301605345746672e-01,-1.219862470849323172e-01,8.169635374846290210e-01,6.143511951086529782e-02
6.060606060606060552e+00,9.424829368441141053e-01,2.991749856240992766e-01,1.490645555942590184e-01,-2.634581771244576820e-01,7.641502824506607450e-01,1.367435030565298248e-01
6.262626262626262097e+00,8.755695924498351213e-01,4.465632631371820871e-01,1.842800607594352047e-01,-3.903209213557117807e-01,6.800653684052262449e-01,2.099557460952833632e-01
6.464646464646464530e+00,7.847775140741295452e-01,5.739488718484331287e-01,2.338951600772017914e-01,-4.975496484076545323e-01,5.681498458683347241e-01,2.775261691141597264e-01
6.666666666666666963e+00,6.745394314770454258e-01,6.761187564173173348e-01,2.964118462601058046e-01,-5.810297466714845482e-01,4.329836903629898370e-01,3.359937675717313277e-01
6.868686868686868507e+00,5.500180204694893327e-01,7.488917770456007261e-01,3.696502176819417285e-01,-6.377187704364053467e-01,2.800983692048266138e-01,3.821544584300818337e-01
7.070707070707070940e+00,4.168752818057705478e-01,7.892898146818937422e-01,4.508176880500378569e-01,-6.657594005506758394e-01,1.157504687666119636e-01,4.132272364762853978e-01
7.272727272727272485e+00,2.810243232772970945e-01,7.956596432139287911e-01,5.366107172683196591e-01,-6.645391498725878865e-01,-5.333435085641028556e-02,4.270058579712480151e-01
7.474747474747474918e+00,1.483746151905835364e-01,7.677405820126370628e-01,6.233453074323602738e-01,-6.346949714173008017e-01,-2.202365899223749923e-01,4.219881615136497066e-01
7.676767676767676463e+00,2.458191058343817126e-02,7.066751624372116236e-01,7.071109845465619603e-01,-5.780634096799773802e-01,-3.781260638521360407e-01,3.974760296442036989e-01
7.878787878787878896e+00,-8.518635841748811721e-02,6.149623743956124100e-01,7.839416830461799490e-01,-4.975793497123647269e-01,-5.205414013123701444e-01,3.536402566251546364e-01
8.080808080808081328e+00,-1.764602509165071609e-01,4.963554043312035091e-01,8.499959367183416159e-01,-3.971286621342441925e-01,-6.416544583922951794e-01,2.915461363190254840e-01
8.282828282828281985e+00,-2.456423835222332486e-01,3.557080477724628431e-01,9.017381017609377158e-01,-2.813620160026474859e-01,-7.365088299732693855e-01,2.131373717041402660e-01
8.484848484848484418e+00,-2.901418735438394680e-01,1.987760790894785301e-01,9.361120464977922273e-01,-1.554787357606887688e-01,-8.012226426393855849e-01,1.211778703257302553e-01
8.686868686868686851e+00,-3.084620747386731532e-01,3.198172751412522996e-02,9.506988574481014531e-01,-2.499092338213224074e-02,-8.331475763455600259e-01,1.915299168751822406e-02
8.888888888888889284e+00,-3.002392163244989587e-01,-1.378492042824649155e-01,9.438506289977995900e-01,1.045215605559715599e-01,-8.309771666850516159e-01,-8.886620504102382689e-02
9.090909090909089940e+00,-2.662311411807048445e-01,-3.037666226616532184e-01,9.147933200577887947e-01,2.276540714356754813e-01,-7.948001751143933813e-01,-1.983902445474113596e-01
9.292929292929292373e+00,-2.082577733201856351e-01,-4.589805881670683263e-01,8.636929544331889419e-01,3.394072301575128403e-01,-7.260971173876376028e-01,-3.047030479702543815e-01
