0.000000000000000000e+00,5.817949578210549477e-01,-7.431622552302203921e-01,3.304912849911928463e-01,6.796992964717138985e-01,6.500174214446644561e-01,-5.218861581580191977e-03
2.020202020202020166e-01,7.191079470072597735e-01,-6.118456044333184796e-01,3.294369695201665449e-01,6.077831703584524181e-01,7.089141244265895203e-01,-8.884864567786797743e-03
4.040404040404040331e-01,8.273639155416417923e-01,-4.567323059669519125e-01,3.269014407213799989e-01,4.535995155972755710e-01,8.109967919585840956e-01,-1.352980775930117362e-02
6.060606060606060774e-01,9.023804785617145496e-01,-2.841701329349006766e-01,3.239703805265095049e-01,2.821492268243636081e-01,8.798906656319791519e-01,-1.249667015068118940e-02
8.080808080808080662e-01,9.413636031474452714e-01,-1.012209259136270245e-01,3.218522810645391141e-01,1.005916917065432931e-01,9.127763746647280518e-01,-5.412805061886538996e-03
1.010101010101010166e+00,9.430235863219340597e-01,8.462840228317125568e-02,3.217833885823129236e-01,-8.349867483716845451e-02,9.083081278046450935e-01,7.614529412779136482e-03
1.212121212121212155e+00,9.076267648293974144e-01,2.657722570377447080e-01,3.249288586050559369e-01,-2.624558221694525684e-01,8.666687866749629432e-01,2.599449876509780238e-02
1.414141414141414144e+00,8.369808298898320231e-01,4.347976090205299959e-01,3.322862163661908230e-01,-4.288488231015574748e-01,7.895623815595678163e-01,4.867900723833799154e-02
1.616161616161616132e+00,7.343545130711923719e-01,5.847873606981761618e-01,3.445971443579197713e-01,-5.757977766566985123e-01,6.801443760003772487e-01,7.421781058930317088e-02
1.818181818181818121e+00,6.043352635638932213e-01,7.096034175055309090e-01,3.622732105436870520e-01,-6.972651352870378183e-01,5.428925338601652273e-01,1.008396224754687237e-01
2.020202020202020332e+00,4.526312260865306136e-01,8.041378794295560573e-01,3.853404261661899644e-01,-7.883098491873181679e-01,3.834236731431540091e-01,1.265549353801409538e-01
2.222222222222222321e+00,2.858262335892192141e-01,8.645220733209466601e-01,4.134065177679864256e-01,-8.452933882778382868e-01,2.082638055247101883e-01,1.492750199753627993e-01
2.424242424242424310e+00,1.110985439540707054e-01,8.882848715607520873e-01,4.456535655501749349e-01,-8.660288508923983386e-01,2.458106859706159567e-02,1.669405955318234158e-01
2.626262626262626299e+00,-6.408441323599223249e-02,8.744538182086483147e-01,4.808572634374100319e-01,-8.498669001375892540e-01,-1.601076189723942278e-01,1.776530317252346114e-01
2.828282828282828287e+00,-2.322820217580865154e-01,8.235949245011988662e-01,5.174325682674414395e-01,-7.977150700545022621e-01,-3.382441736234640950e-01,1.798006851592209576e-01
