0.000000000000000000e+00,-6.363575699017346432e-01,3.992514877365492265e-01,6.600358268828374619e-01,-3.321176854897312514e-01,-6.774192905328310088e-01,2.453797641217958687e-03
2.020202020202020166e-01,-7.034520518188520644e-01,2.623991058107247865e-01,6.605315435780330091e-01,-2.602398562977316643e-01,-7.089670065114462849e-01,3.369809906999979548e-03
4.040404040404040331e-01,-7.415049865876868207e-01,1.128001719743487452e-01,6.613973662392010899e-01,-1.116593407837172536e-01,-7.569102356080379401e-01,2.733097687857796634e-03
6.060606060606060774e-01,-7.485669369839903498e-01,-4.342321160666431923e-02,6.616358254721169674e-01,4.337113974622145568e-02,-7.738780910744909036e-01,-2.896202876677544859e-03
8.080808080808080662e-01,-7.239812937609306775e-01,-1.998778446214051208e-01,6.602271832587253142e-01,1.983872346450486490e-01,-7.591761766846473192e-01,-1.342307274759772795e-02
1.010101010101010166e+00,-6.684104785415464489e-01,-3.501610607721784008e-01,6.562123617357138450e-01,3.469340981549378089e-01,-7.134061353285017226e-01,-2.834824897311236450e-02
1.212121212121212155e+00,-5.838059005670164225e-01,-4.881227477844360951e-01,6.487733452897910258e-01,4.828413874740122291e-01,-6.384410295175315664e-01,-4.679319007690928289e-02
1.414141414141414144e+00,-4.733230492591172789e-01,-6.081170322944133844e-01,6.373060223106999933e-01,6.004854871161656726e-01,-5.373486653586239115e-01,-6.754898288768086678e-02
1.616161616161616132e+00,-3.411855017322020234e-01,-7.052333196465063736e-01,6.214808269513341088e-01,6.950277094111561027e-01,-4.142661342994877760e-01,-8.914667575250435905e-02
1.818181818181818121e+00,-1.925037727293572587e-01,-7.754972885770347046e-01,6.012871634207992422e-01,7.626179791290190746e-01,-2.742304405793607458e-01,-1.099451490751613969e-01
2.020202020202020332e+00,-3.305702531643672781e-02,-8.160334976583693001e-01,5.770585444967234467e-01,8.005551440853195810e-01,-1.229722768709314157e-01,-1.282317317041698768e-01
2.222222222222222321e+00,1.309528511434991382e-01,-8.251830570097342665e-01,5.494763627322457600e-01,8.073975352931531679e-01,3.331835029160482020e-02,-1.423301339121316456e-01
2.424242424242424310e+00,2.931642010646352547e-01,-8.025715379445895747e-01,5.195514196837409671e-01,7.830187851585271863e-01,1.882454584067468351e-01,-1.507094870900509698e-01
2.626262626262626299e+00,4.473240774701767730e-01,-7.491242859363012041e-01,4.885836406756595141e-01,7.286066043580713414e-01,3.354688916364171325e-01,-1.520883001082938557e-01
2.828282828282828287e+00,5.875507078759771851e-01,-6.670285514248250891e-01,4.581016014581676954e-01,6.466051098615150927e-01,4.689637594652711350e-01,-1.455273765822737708e-01
3.030303030303030276e+00,7.085786673132131730e-01,-5.596439790816462034e-01,4.297847006424175831e-01,5.406033319245915347e-01,5.832669956468417016e-01,-1.305061137843679109e-01
3.232323232323232265e+00,8.059762965323777895e-01,-4.313651188402425896e-01,4.053718585149887477e-01,4.151750674550001574e-01,6.737009244152869503e-01,-1.069774642116899516e-01
3.434343434343434254e+00,8.763261693152334386e-01,-2.874415853784999531e-01,3.865614827791085117e-01,2.756773297225488806e-01,7.365646853199486754e-01,-7.539789533296920032e-02
3.636363636363636243e+00,9.173610762182561329e-01,-1.337632257816775139e-01,3.749080624208597778e-01,1.280164242573914868e-01,7.692856836030910195e-01,-3.672995825783036128e-02
3.838383838383838231e+00,9.280499770959976802e-01,2.338091304699135842e-02,3.717210956042275583e-01,-2.160794955456886435e-02,7.705248688233339305e-01,7.583501586756721639e-03
4.040404040404040664e+00,9.086305915497434604e-01,1.775599535408816099e-01,3.779721034660140089e-01,-1.669692711717228883e-01,7.402315334984094219e-01,5.567296100061333575e-02
4.242424242424242209e+00,8.605876453094429834e-01,3.224643609251365839e-01,3.942152212610410267e-01,-3.020797521816000475e-01,6.796453888321346559e-01,1.053216352937797751e-01
4.444444444444444642e+00,7.865781664258646444e-01,4.521641510488147997e-01,4.205262995443088681e-01,-4.214433043749286067e-01,5.912458318597167972e-01,1.540672482435733737e-01
4.646464646464646187e+00,6.903075223296738505e-01,5.613515657169413364e-01,4.564646144907676395e-01,-5.202849976883072713e-01,4.786504794238653493e-01,1.993214433346166548e-01
4.848484848484848619e+00,5.763620057437203181e-01,6.455582841493664459e-01,5.010602160431438801e-01,-5.947472050897339990e-01,3.464671208213790932e-01,2.385010771463001722e-01
5.050505050505050164e+00,4.500056212833166702e-01,7.013382812003268185e-01,5.528286860650303280e-01,-6.420441811288036815e-01,2.001051478322568578e-01,2.691648655962392001e-01
5.252525252525252597e+00,3.169502153886481488e-01,7.264088489300762896e-01,6.098136970921294031e-01,-6.605687259524241073e-01,4.555418038038203110e-02,2.891484040038997394e-01
5.454545454545454142e+00,1.831091663530443059e-01,7.197440106469458199e-01,6.696563240464039612e-01,-6.499467598977036742e-01,-1.108610496940776596e-01,2.966904811091879979e-01
5.656565656565656575e+00,5.434546391482845962e-02,6.816165056193378424e-01,7.296886389544275930e-01,-6.110379768611969853e-01,-2.627395205075115370e-01,2.905438657548485293e-01
5.858585858585858119e+00,-6.377486470198476254e-02,6.135866286237088296e-01,7.870477849574538665e-01,-5.458831458105506407e-01,-4.038658591438520351e-01,2.700643637569959399e-01
6.060606060606060552e+00,-1.662133828773132149e-01,5.184383807127309618e-01,8.388055536037188897e-01,-4.576009799864389493e-01,-5.284646864866319182e-01,2.352728793796544371e-01
6.262626262626262097e+00,-2.486641495449903871e-01,4.000655431745646085e-01,8.821075342017586918e-01,-3.502396873401744104e-01,-6.314369633608920562e-01,1.868864328683769449e-01
6.464646464646464530e+00,-3.077243676612220757e-01,2.633123349103503319e-01,9.143152234495277586e-01,-2.285902597916257550e-01,-7.085686678777456393e-01,1.263155430662016299e-01
6.666666666666666963e+00,-3.410238504708997809e-01,1.137751723148693744e-01,9.331441172588098576e-01,-9.797015987655811886e-02,-7.567032105095000682e-01,5.562700994494888113e-02
6.868686868686868507e+00,-3.473082706416495968e-01,-4.242633600257902232e-02,9.367907830232444777e-01,3.601261227093249112e-02,-7.738707654218913712e-01,-2.252720109433248297e-02
7.070707070707070940e+00,-3.264733000584018052e-01,-1.988998844212483685e-01,9.240422178267563291e-01,1.677046492997611993e-01,-7.593688049439736298e-01,-1.050125008040864033e-01
7.272727272727272485e+00,-2.795488163791198244e-01,-3.492420147678208520e-01,8.943614897690681520e-01,2.916504205254280002e-01,-7.137907539961768633e-01,-1.883415695349761887e-01
7.474747474747474918e+00,-2.086347463107541267e-01,-4.873001890661683433e-01,8.479446139742407018e-01,4.028229205488577103e-01,-6.390018512284529884e-01,-2.688261534207194159e-01
7.676767676767676463e+00,-1.167920808038237779e-01,-6.074245809207311497e-01,7.857448621243330322e-01,4.968319033725133727e-01,-5.380627658799376212e-01,-3.427440128127606234e-01
7.878787878787878896e+00,-7.894583331960858263e-03,-7.046992863913956739e-01,7.094621845549434758e-01,5.701007662912277452e-01,-4.151043157816908802e-01,-4.065133416902138586e-01
8.080808080808081328e+00,1.135516631522278108e-01,-7.751434963880809992e-01,6.214970473000042128e-01,6.200048541267210167e-01,-2.751584208636900786e-01,-4.568664904356414813e-01
8.282828282828281985e+00,2.426124284364112871e-01,-8.158744059322805553e-01,5.248696631668055002e-01,6.449655615751276327e-01,-1.239521407658137481e-01,-4.910145004407146518e-01
8.484848484848484418e+00,3.741438092431884632e-01,-8.252251694247734193e-01,4.231073501522407132e-01,6.444970665865563664e-01,3.232664755007877422e-02,-5.067945323621720899e-01
8.686868686868686851e+00,5.030152836228987123e-01,-8.028131341948749888e-01,3.201041955457258892e-01,6.192043343668516275e-01,1.872824644450131470e-01,-5.027925338892745843e-01
8.888888888888889284e+00,6.243273786843406281e-01,-7.495554868207277011e-01,2.199588516111196657e-01,5.707332174588093388e-01,3.345740071886240119e-01,-4.784344949309883299e-01
9.090909090909089940e+00,7.336145634042358088e-01,-6.676317171489662972e-01,1.267973289069427301e-01,5.016760019059777198e-01,4.681736239622121820e-01,-4.340413462146870960e-01
9.292929292929292373e+00,8.270247531918063499e-01,-5.603944266339753177e-01,4.458861071629660611e-02,4.154373314080806456e-01,5.826139764161679668e-01,-3.708438069051515629e-01
9.494949494949494806e+00,9.014680306398239473e-01,-4.322321307181913874e-01,-2.303855267089627290e-02,3.160672837660012391e-01,6.732117763205504035e-01,-2.909554533570824497e-01
9.696969696969697239e+00,9.547287062285745307e-01,-2.883896685246620240e-01,-7.296914821585792632e-02,2.080697083198288500e-01,7.362594428053813589e-01,-1.973041880813800053e-01
9.898989898989899672e+00,9.855365996579366072e-01,-1.347535679685423760e-01,-1.027574165421609176e-01,9.619490314894592331e-02,7.691768351035401796e-01,-9.352425203344226501e-02
1.010101010101010033e+01,9.935953337635021754e-01,2.238885070909157893e-02,-1.107567247950265177e-01,-1.477374748545881404e-02,7.706168476658606936e-01,1.618717327205179690e-02
1.030303030303030276e+01,9.795674087547209252e-01,1.766067745227144492e-01,-9.621714451304907989e-02,-1.202294633820555764e-01,7.405205435724507845e-01,1.272429781861627585e-01
1.050505050505050519e+01,9.450177728010554778e-01,3.215890703343242119e-01,-5.934542047738500248e-02,-2.159387311406348042e-01,6.801195688815963036e-01,2.348614481828009692e-01
1.070707070707070763e+01,8.923194365766866643e-01,4.514025599294200219e-01,-1.323630095755756741e-03,-2.982163653390640379e-01,5.918857490212593442e-01,3.342754022007128345e-01
1.090909090909090828e+01,8.245263120579993110e-01,5.607348275146309957e-01,7.571534808855956422e-02,-3.640715558115401596e-01,4.794299301254537071e-01,4.209458349471675298e-01
1.111111111111111072e+01,7.452198180669734606e-01,6.451116226063710046e-01,1.687554951354230393e-01,-4.113189707463684175e-01,3.473542052166215810e-01,4.907703571415528154e-01
1.131313131313131315e+01,6.583368289281534835e-01,7.010799609354881889e-01,2.740064014790859481e-01,-4.386507135564944315e-01,2.010635729857135068e-01,5.402767779694043204e-01
1.151515151515151558e+01,5.679872065289959249e-01,7.263494298733259580e-01,3.870491427998288270e-01,-4.456668219512072704e-01,4.654473875916593367e-02,5.667926741756486031e-01
1.171717171717171624e+01,4.782694261195848950e-01,7.198859159896966453e-01,5.030135425601560684e-01,-4.328639613158916655e-01,-1.098788846515876966e-01,5.685827256392624873e-01
1.191919191919191867e+01,3.930926767043932402e-01,6.819539209231895160e-01,6.167795369975106468e-01,-4.015839104786779745e-01,-2.618059421262655118e-01,5.449469324920143132e-01
1.212121212121212110e+01,3.160133006736544070e-01,6.141057373528217012e-01,7.231941213448083161e-01,-3.539252665058635339e-01,-4.030190795284714911e-01,4.962745073529352124e-01
1.232323232323232354e+01,2.500925690252564504e-01,5.191179291945141605e-01,8.172944894633430435e-01,-2.926234150728797556e-01,-5.277393652036643790e-01,4.240501733390552030e-01
1.252525252525252419e+01,1.977816178159252092e-01,4.008777110079068118e-01,8.945275247141235564e-01,-2.209051730592127838e-01,-6.308627849934838050e-01,3.308116956593687430e-01
1.272727272727272663e+01,1.608379536477967386e-01,2.642238746516924475e-01,9.509557806388455603e-01,-1.423255216878200891e-01,-7.081690793920800697e-01,2.200596666110350430e-01
1.292929292929292906e+01,1.402763565279170899e-01,1.147487900414098094e-01,9.834405213246427691e-01,-6.059465155955075927e-02,-7.564945999805312571e-01,9.612283238516831918e-02
1.313131313131313149e+01,1.363552661489883522e-01,-4.143050917882522971e-02,9.897932886732569990e-01,2.059654517757974340e-02,-7.738616928728645483e-01,-3.601587519932929193e-02
1.333333333333333393e+01,1.485981929633028442e-01,-1.979226010183334217e-01,9.688886525572369957e-01,9.774409099388386979e-02,-7.595595555589027548e-01,-1.709253013232947260e-01
1.353535353535353458e+01,1.758478281667192056e-01,-3.483232588995940349e-01,9.207325608658651905e-01,1.676840623272733699e-01,-7.141734640475981832e-01,-3.029552978927058104e-01
1.373737373737373701e+01,2.163493292571506688e-01,-4.864775359870599503e-01,8.464824715904871733e-01,2.277244887204344648e-01,-6.395608430215966589e-01,-4.264795206241356884e-01
1.393939393939393945e+01,2.678577225992179733e-01,-6.067316803224613864e-01,7.484176030379315891e-01,2.757501074827276577e-01,-5.387751975133464599e-01,-5.361409354194066612e-01
1.414141414141414188e+01,3.277635140986567830e-01,-7.041644844773009559e-01,6.298598714210299487e-01,3.102961156093133055e-01,-4.159410798208776350e-01,-6.270891957699915586e-01
1.434343434343434254e+01,3.932298905221728313e-01,-7.747886822702907406e-01,4.950482310096521732e-01,3.305881982124247442e-01,-2.760852767311383071e-01,-6.951991106462103165e-01
1.454545454545454497e+01,4.613345032753940478e-01,-8.157140912373568309e-01,3.489713418670055689e-01,3.365480131362829641e-01,-1.249311650783045263e-01,-7.372605059581005538e-01
1.474747474747474740e+01,5.292088857287517989e-01,-8.252659206857673180e-01,1.971651982993085084e-01,3.287649514635917480e-01,3.133548366465042923e-02,-7.511305056665514845e-01
1.494949494949494984e+01,5.941688270990674869e-01,-8.030532897566899919e-01,4.548426887041912003e-02,3.084365682783227758e-01,1.863197352435741749e-01,-7.358408230741225742e-01
1.515151515151515049e+01,6.538297213967609878e-01,-7.499852195772525043e-01,-1.001442251649834470e-01,2.772816875158518046e-01,3.336791450743092913e-01,-6.916550814625584964e-01
1.535353535353535293e+01,7.062018321559773160e-01,-6.682334331610094713e-01,-2.339723297003115654e-01,2.374313348310727600e-01,4.673832919580256928e-01,-6.200728974615810074e-01
1.555555555555555536e+01,7.497615738537600771e-01,-5.611434854527976857e-01,-3.506787291898646464e-01,1.913036372890910830e-01,5.819605501541493808e-01,-5.237799888758052358e-01
1.575757575757575779e+01,7.834962310606605751e-01,-4.330978573411511379e-01,-4.456006080339702247e-01,1.414694578716922113e-01,6.727220085211861322e-01,-4.065459238082766991e-01
1.595959595959595845e+01,8.069209507716155194e-01,-2.893366133230255155e-01,-5.149397085063400770e-01,9.051582354343418180e-02,7.359533662459954995e-01,-2.730734766887674692e-01
1.616161616161616266e+01,8.200682809771996373e-01,-1.357429618882236566e-01,-5.559333258880176931e-01,4.091413291233354094e-02,7.690668974902099553e-01,-1.288057742904855363e-01
1.636363636363636331e+01,8.234519135644775556e-01,2.139748667301888396e-02,-5.669824455934049379e-01,-5.100222687376601560e-03,7.707075093414292866e-01,2.030073210145300761e-02
1.656565656565656397e+01,8.180075849418959599e-01,1.756540115830608761e-01,-5.477310098874306199e-01,-4.563111720491142692e-02,7.408081055478765720e-01,1.680276985442687443e-01
1.676767676767676818e+01,8.050150985321901098e-01,3.207138929549891992e-01,-4.990924663835993869e-01,-7.920294042563105763e-02,6.805922686934041677e-01,3.081599046679682208e-01
1.696969696969696884e+01,7.860063968911359389e-01,4.506407868127191296e-01,-4.232219574963323461e-01,-1.048162469219973969e-01,5.925242075291213828e-01,4.347522071957786172e-01
1.717171717171717304e+01,7.626650997758275263e-01,5.601176131687756188e-01,-3.234350089307595488e-01,-1.219757471683774741e-01,4.802079607527294236e-01,5.423869912663887849e-01
1.737373737373737370e+01,7.367232667220945386e-01,6.446642052986704119e-01,-2.040756983988015194e-01,-1.306899493298290527e-01,3.482399731932666054e-01,6.264106293875195686e-01
1.757575757575757436e+01,7.098610798445834646e-01,7.008206326408025211e-01,-7.033980513782234212e-02,-1.314433255351832308e-01,2.020208471231349501e-01,6.831382266064893738e-01
1.777777777777777857e+01,6.836148523644447472e-01,7.262887899948865522e-01,7.193974669472952277e-02,-1.251432388418855512e-01,4.753437057899404655e-02,7.100177930094598855e-01
1.797979797979797922e+01,6.592981550599832374e-01,7.200264389353455696e-01,2.165360708255957833e-01,-1.130452275856977939e-01,-1.088973635855517014e-01,7.057462713978157609e-01
1.818181818181817988e+01,6.379400129358799854e-01,6.822898552128454641e-01,3.570897553403116209e-01,-9.666129507041960889e-02,-2.608726689317441005e-01,6.703321202842368320e-01
1.838383838383838409e+01,6.202430863446621867e-01,6.146233403770651194e-01,4.873773315464995370e-01,-7.765668192787529567e-02,-4.021722221924252105e-01,6.051014682799803479e-01
1.858585858585858475e+01,6.065635757933041106e-01,5.197960280643908471e-01,6.015751970695966122e-01,-5.774111619090405156e-02,-5.270135611026747213e-01,5.126473241512867762e-01
1.878787878787878896e+01,5.969133424291453993e-01,4.016885682143682690e-01,6.945075635268174175e-01,-3.856071598418291113e-02,-6.302876764465814574e-01,3.967237911166796582e-01
1.898989898989898961e+01,5.909834885269675819e-01,2.651343406112266488e-01,7.618676379248207065e-01,-2.159670106298940476e-02,-7.077682305574625188e-01,2.620898552587788699e-01
1.919191919191919027e+01,5.881874026057153371e-01,1.157216063729692990e-01,8.004024545404654356e-01,-8.076390515660484062e-03,-7.562844602046590037e-01,1.143090731946715399e-01
1.939393939393939448e+01,5.877203004398320330e-01,-4.043513825934264005e-02,8.080531220438799123e-01,1.098559568795923159e-03,-7.738508490731448308e-01,-4.048599444388645274e-02
1.959595959595959513e+01,5.886312650577540939e-01,-1.969454033535538440e-01,7.840444769873800013e-01,5.402720102434974310e-03,-7.597485046500989103e-01,-1.958542603396326853e-01
1.979797979797979934e+01,5.899032176529370730e-01,-3.474042310472613693e-01,7.289200875632202425e-01,4.713725777066996026e-03,-7.145545535154065320e-01,-3.453205363357610969e-01
2.000000000000000000e+01,5.905358007252559105e-01,-4.856543138648291569e-01,6.445210279628300620e-01,3.131286207978245788e-03,-6.843379099469605320e-01,-4.177753450219314213e-01
