0.000000000000000000e+00,7.068157383754971601e-01,4.455842906235987777e-02,7.059929591604969801e-01,-1.150245923969762246e-01,6.919195418034628231e-01,1.097658153040559446e-03
2.020202020202020166e-01,6.835784469821686304e-01,1.843401546792210466e-01,7.062147082823233557e-01,-1.826644348890264502e-01,6.676944723373432478e-01,3.614138258011259739e-03
4.040404040404040331e-01,6.330119262991228402e-01,3.143339734410843800e-01,7.074532170425217315e-01,-3.116215450586161118e-01,6.060778469305113658e-01,1.054199013174745257e-02
6.060606060606060774e-01,5.576707520089904113e-01,4.292200928329630294e-01,7.104740982345445488e-01,-4.253867019058179544e-01,5.196584457065512863e-01,2.082132359292404242e-02
8.080808080808080662e-01,4.611385113876812492e-01,5.242969818073677235e-01,7.158658730396627590e-01,-5.192433986780956578e-01,4.119728576313956836e-01,3.344145603876839956e-02
1.010101010101010166e+00,3.478754394117800630e-01,5.956737726840319880e-01,7.239857976441479437e-01,-5.893212576522284252e-01,2.874279510930724535e-01,4.716026022250299765e-02
1.212121212121212155e+00,2.230289123362758363e-01,6.404294872995182075e-01,7.349205236346134651e-01,-6.327595369357265076e-01,1.511205271693231433e-01,6.058414635690483746e-02
1.414141414141414144e+00,9.221502044785018226e-02,6.567325715403241615e-01,7.484642406166347461e-01,-6.478268593490795757e-01,8.628740275695111900e-03,7.225869916781761659e-02
1.616161616161616132e+00,-3.871931366335223945e-02,6.439158470068697682e-01,7.641159576418125043e-01,-6.339920380161866431e-01,-1.342161765679253382e-01,8.076481214618036475e-02
1.818181818181818121e+00,-1.639433787506090479e-01,6.025038133310613997e-01,7.810964879484247891e-01,-5.919430332026655028e-01,-2.715685390874039706e-01,8.481480930657821216e-02
2.020202020202020332e+00,-2.778882159674594954e-01,5.341911847493328036e-01,7.983845674626521838e-01,-5.235533607801846623e-01,-3.978074289624186077e-01,8.334298913424728616e-02
2.222222222222222321e+00,-3.754800901769462795e-01,4.417735390028114661e-01,8.147704229521610664e-01,-4.317975805900429731e-01,-5.077667157959856459e-01,7.558526694023903758e-02
2.424242424242424310e+00,-4.523518848927293723e-01,3.290329157408537486e-01,8.289240692566881563e-01,-3.206197214769454518e-01,-5.969464726540560928e-01,6.114312028278941213e-02
2.626262626262626299e+00,-5.050234119858131310e-01,2.005830450011726329e-01,8.394747139755103227e-01,-1.947605526273738230e-01,-6.616971332126546645e-01,4.002783599725313196e-02
2.828282828282828287e+00,-5.310430172674258653e-01,6.168053868523571542e-02,8.450969322858813415e-01,-5.955139737921100879e-02,-6.993688515589558952e-01,1.268207467059613049e-02
3.030303030303030276e+00,-5.290845826440802036e-01,-8.199022835598127057e-02,8.445987845494885571e-01,7.931637780924562231e-02,-7.084199060592486497e-01,-2.002302835481155341e-02
3.232323232323232265e+00,-4.989959959303569281e-01,-2.245497263892081707e-01,8.370068198192908149e-01,2.160360069930789551e-01,-6.884799259600804522e-01,-5.681577861747177938e-02
3.434343434343434254e+00,-4.417973070913210343e-01,-3.601639358145996006e-01,8.216429144010151120e-01,3.449334605035974111e-01,-6.403649673774446383e-01,-9.607589960198990864e-02
3.636363636363636243e+00,-3.596289411814286852e-01,-4.832830465417110588e-01,7.981882745255575173e-01,4.607081498089217186e-01,-5.660440277509206641e-01,-1.359084386382965470e-01
3.838383838383838231e+00,-2.556526000978173174e-01,-5.888685934917392562e-01,7.667304139410973107e-01,5.586557513313771262e-01,-4.685585922870023068e-01,-1.742362603600865478e-01
4.040404040404040664e+00,-1.339094456940035927e-01,-6.725996494859544095e-01,7.277897854911791198e-01,6.348636772629757674e-01,-3.518981202731876201e-01,-2.089065474861803162e-01
4.242424242424242209e+00,8.579765740920897166e-04,-7.310496521879766840e-01,6.823237280880951605e-01,6.863708025536764401e-01,-2.208367773354552310e-01,-2.378060227156399975e-01
4.444444444444444642e+00,1.434120906913202154e-01,-7.618266302275524815e-01,6.317065439899104407e-01,7.112848175851603783e-01,-8.073805555562778291e-02,-2.589789705542061560e-01
4.646464646464646187e+00,2.882457816590053845e-01,-7.636710887761091193e-01,5.776857601874058057e-01,7.088522915613586495e-01,6.266472558480139232e-02,-2.707417772195706007e-01
4.848484848484848619e+00,4.298170569787378437e-01,-7.365075491831882815e-01,5.223159269314980868e-01,6.794790807131568799e-01,2.035030242788238852e-01,-2.717878997633767502e-01
5.050505050505050164e+00,5.627827839673515964e-01,-6.814476446230489648e-01,4.678724673537182355e-01,6.247004971842041732e-01,3.360132446030188458e-01,-2.612773416861781106e-01
5.252525252525252597e+00,6.822212982652849922e-01,-6.007446220708574369e-01,4.167493242300119860e-01,5.471028697110897898e-01,4.547726214944436407e-01,-2.389053729377715318e-01
