0.000000000000000000e+00,-2.344838992902002484e-01,-3.419326244143686827e-02,9.715184618818492046e-01,5.808029545289616208e-02,-2.371214645873331583e-01,-5.242133780317293369e-04
2.020202020202020166e-01,-2.227505062694131455e-01,-8.209658862069608987e-02,9.714125601893175421e-01,8.203726991179947914e-02,-2.365085476080727722e-01,-1.555244450313461547e-03
4.040404040404040331e-01,-2.013375276086651067e-01,-1.297522715760117129e-01,9.708900802857629575e-01,1.293068404127653837e-01,-2.304558778656810580e-01,-4.351815595541380297e-03
6.060606060606060774e-01,-1.705053182238513709e-01,-1.752100746270318643e-01,9.696542508577856712e-01,1.743165923537993156e-01,-2.149721494963647284e-01,-8.534409283421357309e-03
8.080808080808080662e-01,-1.309065812030896225e-01,-2.166097057159570571e-01,9.674418341106432173e-01,2.151932477711555047e-01,-1.906910067146556920e-01,-1.388079114880782020e-02
1.010101010101010166e+00,-8.355855144762693032e-02,-2.522569460268927477e-01,9.640458503936208956e-01,2.502395697046236323e-01,-1.586061080659817157e-01,-2.006468968680946360e-02
1.212121212121212155e+00,-2.979968435273663840e-02,-2.806929817022122964e-01,9.593348887826393945e-01,2.780063853164415621e-01,-1.200304649085693343e-01,-2.667578457824191715e-02
1.414141414141414144e+00,2.876726080144037523e-02,-3.007541035657086415e-01,9.532677556145332520e-01,2.973537983110041139e-01,-7.654272073151485722e-02,-3.324523282961148324e-02
1.616161616161616132e+00,9.034326445979028175e-02,-3.116193335129253672e-01,9.459024714777458653e-01,3.074989473437658161e-01,-2.992255651450725917e-02,-3.927530610166512365e-02
1.818181818181818121e+00,1.530092597282144418e-01,-3.128440253897519785e-01,9.373989450684059310e-01,3.080482612745232829e-01,1.792214774901127947e-02,-4.427146717222239097e-02
2.020202020202020332e+00,2.148072084090926204e-01,-3.043780616951430318e-01,9.280150099940196462e-01,2.990128492833484808e-01,6.503340357396268645e-02,-4.777506834892378262e-02
2.222222222222222321e+00,2.738225321659309985e-01,-2.865679027336054396e-01,9.180958871496488483e-01,2.808064108606867504e-01,1.094832463653195725e-01,-4.939480266247008727e-02
2.424242424242424310e+00,3.282643441103801907e-01,-2.601424065980442180e-01,9.080575139687792063e-01,2.542258207357954158e-01,1.494526324101647374e-01,-4.883507715222889373e-02
2.626262626262626299e+00,3.765400354935251048e-01,-2.261830007497004913e-01,8.983645428457179838e-01,2.204153033893312408e-01,1.833058777480657819e-01,-4.591961696493390699e-02
2.828282828282828287e+00,4.173210323484938256e-01,-1.860794256897348176e-01,8.895041333768867187e-01,1.808158287180239021e-01,2.096575943850351176e-01,-4.060884430925088689e-02
3.030303030303030276e+00,4.495969359856559766e-01,-1.414728616042317533e-01,8.819569289833943948e-01,1.371020027687528953e-01,2.274293843268431481e-01,-3.300989232969645665e-02
3.232323232323232265e+00,4.727157809419293422e-01,-9.418876535565677555e-02,8.761668031426659287e-01,9.110926634245816724e-02,2.358939707438507394e-01,-2.337849450123955994e-02
3.434343434343434254e+00,4.864087607704875582e-01,-4.616216635419105596e-02,8.725110726192571997e-01,4.475462593512526122e-02,2.347049600225045163e-01,-1.211241636462901186e-02
3.636363636363636243e+00,4.907984580874344971e-01,6.415215221228232068e-04,8.712728975407956211e-01,-4.559197967467510098e-05,2.239110166517547518e-01,2.634530258459360954e-04
3.838383838383838231e+00,4.863903397685988006e-01,4.430693128288157312e-02,8.726175182862656587e-01,-4.145736211776158975e-02,2.039538708413800583e-01,1.311978078964934867e-02
4.040404040404040664e+00,4.740480087469247650e-01,8.304712590247839699e-02,8.765738190719670753e-01,-7.780640605620202377e-02,1.756502404410071605e-01,2.575224228869799764e-02
4.242424242424242209e+00,4.549534080287191973e-01,1.152767254004602171e-01,8.830224646655375764e-01,-1.076481191108854679e-01,1.401584071108052110e-01,3.741636192719723086e-02
4.444444444444444642e+00,4.305538192071730608e-01,1.396767853411875759e-01,8.916915410627538341e-01,-1.298269900187493942e-01,9.893081487136255736e-02,4.736603935123961939e-02
4.646464646464646187e+00,4.024980585261941912e-01,1.552487718131319583e-01,9.021602583428061095e-01,-1.435230104917258886e-01,5.365463186820026292e-02,5.489382062661501277e-02
4.848484848484848619e+00,3.725647240590009845e-01,1.613554244798543480e-01,9.138708625280528297e-01,-1.482831651747819057e-01,6.182708883330593000e-03,5.937083313215854585e-02
5.050505050505050164e+00,3.425856685565853432e-01,1.577468360084170462e-01,9.261484737497388542e-01,-1.440367660202234723e-01,-4.154224400283926255e-02,6.028426770862729128e-02
5.252525252525252597e+00,3.143680509195167505e-01,1.445706794282021201e-01,9.382281424103264822e-01,-1.310941175403669001e-01,-8.756715905371539876e-02,5.727036248131774782e-02
5.454545454545454142e+00,2.896183483382552826e-01,1.223661656836835532e-01,9.492880141462308741e-01,-1.101287393022566952e-01,-1.300085358444291461e-01,5.014102073330959503e-02
5.656565656565656575e+00,2.698715905953726346e-01,9.204197807691762157e-02,9.584871406864111654e-01,-8.214409549321773085e-02,-1.671295216806031603e-01,3.890247346839687675e-02
5.858585858585858119e+00,2.564288148056420580e-01,5.483908621677319184e-02,9.650061852445730448e-01,-4.842645607132180924e-02,-1.974109920247525685e-01,2.376476099880100654e-02
6.060606060606060552e+00,2.503053457180708929e-01,1.227996109721962020e-02,9.680890643222903602e-01,-1.048611062926165308e-02,-2.196137205769879419e-01,5.141242683251051951e-03
6.262626262626262097e+00,2.521920024301828045e-01,-3.389373017796941390e-02,9.670834550155835707e-01,3.001035259378204492e-02,-2.328290924500668879e-01,-1.636217152728322924e-02
6.464646464646464530e+00,2.624307407054575769e-01,-8.179239948866598442e-02,9.614780859274284497e-01,7.131362531513410485e-02,-2.365162838463920614e-01,-3.996786334707717186e-02
6.666666666666666963e+00,2.810055884160955753e-01,-1.294558650654005494e-01,9.509348233601988554e-01,1.116678140681639925e-01,-2.305243922427226422e-01,-6.475670757359948404e-02
6.868686868686868507e+00,3.075490494198672708e-01,-1.749335680715842223e-01,9.353137596350650229e-01,1.493857548230354826e-01,-2.150986187932780458e-01,-8.970643414161089124e-02
7.070707070707070940e+00,3.413634691526755693e-01,-2.163643979111694593e-01,9.146897994645984964e-01,1.829202093649528460e-01,-1.908702424972342493e-01,-1.137365137073721028e-01
7.272727272727272485e+00,3.814562047188381211e-01,-2.520528579694566451e-01,8.893596126825914494e-01,2.109278729305507916e-01,-1.588307843774736661e-01,-1.357575586736293749e-01
7.474747474747474918e+00,4.265868521549183168e-01,-2.805384522050982099e-01,8.598382606065664291e-01,2.323234834778761804e-01,-1.202914231392579469e-01,-1.547229564009268976e-01
7.676767676767676463e+00,4.753242788513133421e-01,-3.006554531772376304e-01,8.268452868640351339e-01,2.463217995480462275e-01,-7.682933240443903800e-02,-1.696802857956722643e-01
7.878787878787878896e+00,5.261108115682703312e-01,-3.115806067119422651e-01,7.912805693759917824e-01,2.524657854660631862e-01,-3.022313701145616302e-02,-1.798200161274669251e-01
8.080808080808081328e+00,5.773306568173994791e-01,-3.128668216667148672e-01,7.541907348933414301e-01,2.506399826649352014e-01,1.761987402295408026e-02,-1.845190532386251081e-01
8.282828282828281985e+00,6.273794914328906236e-01,-3.044614656925668794e-01,7.167274165523048746e-01,2.410687224724145372e-01,6.474180053397707302e-02,-1.833768859513038307e-01
8.484848484848484418e+00,6.747321608466578802e-01,-2.867085184206635273e-01,6.800990638019055456e-01,2.242995183743938803e-01,1.092142540648581572e-01,-1.762423871061555569e-01
8.686868686868686851e+00,7.180055594629487503e-01,-2.603344943532302502e-01,6.455183712568884902e-01,2.011726348971406841e-01,1.492172727456778369e-01,-1.632297243810739984e-01
8.888888888888889284e+00,7.560140335323712879e-01,-2.264187112506926836e-01,6.141476600115726159e-01,1.727784336681653099e-01,1.831137996998968287e-01,-1.447223201889635824e-01
9.090909090909089940e+00,7.878150276117024120e-01,-1.863491207371103242e-01,5.870447065340749226e-01,1.404046188684417440e-01,2.095166764127839587e-01,-1.213643455278586164e-01
