0.000000000000000000e+00,4.100564361014456816e-02,-4.188716601449311572e-01,9.071191043735917781e-01,4.123664509858709359e-01,7.571865270235397793e-02,-3.251521491584080572e-03
2.020202020202020166e-01,1.243119973446639437e-01,-4.035749626293040904e-01,9.064622313449889335e-01,4.012537186271870060e-01,1.091630261438810146e-01,-6.250358378928236140e-03
4.040404040404040331e-01,2.031283582069878246e-01,-3.747653869554842809e-01,9.045937070487722886e-01,3.725090310719000319e-01,1.731337786271408830e-01,-1.163953073209700664e-02
6.060606060606060774e-01,2.748206967676538603e-01,-3.336219207597522218e-01,9.017593906451517594e-01,3.314659292454913420e-01,2.300192924444788012e-01,-1.554313231390129328e-02
8.080808080808080662e-01,3.370539861849641272e-01,-2.818282990991292092e-01,8.983136535886101504e-01,2.798467022563684847e-01,2.774916072887805840e-01,-1.748701791382750032e-02
1.010101010101010166e+00,3.878900714166916286e-01,-2.215040996329721845e-01,8.946939288617871133e-01,2.198158933544679117e-01,3.136079871370734962e-01,-1.713839709826508323e-02
1.212121212121212155e+00,4.258684885504057105e-01,-1.551180012659681973e-01,8.913890487004222374e-01,1.538873526659080837e-01,3.368904245814009490e-01,-1.433191917251206392e-02
1.414141414141414144e+00,4.500667795645332814e-01,-8.538675636775969191e-02,8.889032544486509257e-01,8.481641221881186521e-02,3.463861255953998852e-01,-9.085761979879234534e-03
1.616161616161616132e+00,4.601377460125519181e-01,-1.516401112641269089e-02,8.877180337590568904e-01,1.548190327304772157e-02,3.417065002990706257e-01,-1.606672289875774170e-03
1.818181818181818121e+00,4.563220940182899366e-01,5.267647607630923656e-02,8.882540939274889968e-01,-5.123682716660582503e-02,3.230430644143643670e-01,7.716487998720098114e-03
2.020202020202020332e+00,4.394359976624081510e-01,1.153584391420173494e-01,8.908358066878326875e-01,-1.125825363110726923e-01,2.911596005983069779e-01,1.833050091975972629e-02
2.222222222222222321e+00,4.108342005592706681e-01,1.703167187422918449e-01,8.956603569253717145e-01,-1.660370083695147103e-01,2.473609001090347481e-01,2.954603819791407418e-02
2.424242424242424310e+00,3.723503377151294869e-01,2.153022371658697698e-01,9.027735998991111011e-01,-2.094272132899119843e-01,1.934393634771623405e-01,4.057498352509983364e-02
2.626262626262626299e+00,3.262171446845587575e-01,2.484740373189230911e-01,9.120542896627857887e-01,-2.410161248317795324e-01,1.316016451415061017e-01,5.057489881054630376e-02
2.828282828282828287e+00,2.749700852578448318e-01,2.684746190412257705e-01,9.232079024488267782e-01,-2.595743130112058150e-01,6.437834555480148602e-02,5.869827651962294945e-02
3.030303030303030276e+00,2.213386343770008535e-01,2.744854900683378340e-01,9.357707650242496067e-01,-2.644292894665267180e-01,-5.479546580694028522e-03,6.414391500825933345e-02
3.232323232323232265e+00,1.681299683016724278e-01,2.662606608268039410e-01,9.491246357854972171e-01,-2.554905807607396606e-01,-7.511322518092861111e-02,6.620759088216544852e-02
3.434343434343434254e+00,1.181101168979141192e-01,2.441367122174575854e-01,9.625213067948215073e-01,-2.332495826095832836e-01,-1.416730493694829396e-01,6.432918452345960658e-02
3.636363636363636243e+00,7.388771270184080198e-02,2.090190247179219418e-01,9.751162254919455430e-01,-1.987543557939905614e-01,-2.024351553409091398e-01,5.813354393000318837e-02
3.838383838383838231e+00,3.780532667811995623e-02,1.623447302615347032e-01,9.860096073726005717e-01,-1.535606195190382939e-01,-2.549129316718173333e-01,4.746264825526035763e-02
4.040404040404040664e+00,1.184301794667381308e-02,1.060239008101169500e-01,9.942930530698285141e-01,-9.966123856009274917e-02,-2.969587995060116170e-01,3.239704105942769335e-02
4.242424242424242209e+00,-2.461840416867009523e-03,4.236137692577244401e-02,9.990993209319652957e-01,-3.939743645549702994e-02,-3.268520943497090769e-01,1.326502531751780345e-02
4.444444444444444642e+00,-4.075138196961350726e-03,-2.603755145239174812e-02,9.996526592587245963e-01,2.464423952540435031e-02,-3.433694137243699096e-01,-9.361256293145705717e-03
4.646464646464646187e+00,7.495428078245859604e-03,-9.637373973053864340e-02,9.953169951569569296e-01,8.974458620569121525e-02,-3.458348564921233104e-01,-3.468308993610220992e-02
4.848484848484848619e+00,3.218530067402500250e-02,-1.657688066007244054e-01,9.856392895875721871e-01,1.531690878796003741e-01,-3.341476333932577036e-01,-6.170533552466456878e-02
5.050505050505050164e+00,6.938192823161974665e-02,-2.313828845358952835e-01,9.703855464601227609e-01,2.122847557690356046e-01,-3.087858794339095603e-01,-8.927820684330740886e-02
5.252525252525252597e+00,1.179569191665646444e-01,-2.905307780891727143e-01,9.495672868225994989e-01,2.646712997784673171e-01,-2.707873868990199329e-01,-1.161490257744475230e-01
5.454545454545454142e+00,1.763198271320105814e-01,-3.407919297476205145e-01,9.234566471573156798e-01,3.082218885796295660e-01,-2.217072881769432680e-01,-1.410215824030343901e-01
5.656565656565656575e+00,2.424910155623745678e-01,-3.801094803828871660e-01,8.925888696900603492e-01,3.412292396624405644e-01,-1.635541882420265825e-01,-1.626201473390439245e-01
5.858585858585858119e+00,3.141902269956229343e-01,-4.068744300474292364e-01,8.577515371213383366e-01,3.624533655452842340e-01,-9.870791785030494370e-02,-1.797550701844638221e-01
6.060606060606060552e+00,3.889368198230954699e-01,-4.199914673931113840e-01,8.199605585044184020e-01,3.711682724979071257e-01,-2.982220599034931738e-02,-1.913867435155549301e-01
6.262626262626262097e+00,4.641572057826561237e-01,-4.189238062051461320e-01,7.804235599433363424e-01,3.671858114092630410e-01,4.028389460614650169e-02,-1.966845841436700992e-01
6.464646464646464530e+00,5.372947234227977154e-01,-4.037151463401228990e-01,7.404920396584910858e-01,3.508558831514028697e-01,1.087414051370004242e-01,-1.950778635777159209e-01
