0.000000000000000000e+00,-7.902431674923025007e-01,4.684908273688375147e-01,3.950089630666561713e-01,-3.855354371749130649e-01,-8.351281041681020145e-01,2.835439999435499132e-03
2.020202020202020166e-01,-8.681291143963253409e-01,2.997780790520492289e-01,3.955817792281582923e-01,-2.975040820337131464e-01,-8.683234059518698533e-01,3.790366151664874544e-03
4.040404040404040331e-01,-9.104468370008734768e-01,1.176530875903042117e-01,3.965404241380359185e-01,-1.166259617679442778e-01,-9.162673864961906611e-01,2.719921768503327959e-03
6.060606060606060774e-01,-9.152507151106462624e-01,-7.043096599691664461e-02,3.966807375184626672e-01,7.001111029756333648e-02,-9.267145501539947317e-01,-4.329188178589680677e-03
8.080808080808080662e-01,-8.821595197089286966e-01,-2.567770336840370926e-01,3.947912571971916029e-01,2.546281922008928889e-01,-8.992373550100334345e-01,-1.714770210921578997e-02
1.010101010101010166e+00,-8.123706374537198460e-01,-4.337591902433947655e-01,3.897523730298906308e-01,4.295424757766538870e-01,-8.349602558951052522e-01,-3.504631670530262283e-02
1.212121212121212155e+00,-7.086070042436140026e-01,-5.941347128335745520e-01,3.806311292354531695e-01,5.874944591318063125e-01,-7.365136894297361625e-01,-5.689196316195797160e-02
1.414141414141414144e+00,-5.749991388146061810e-01,-7.313404789018740360e-01,3.667657212472813510e-01,7.219563034038930516e-01,-6.079264284150220909e-01,-8.117221921211820179e-02
1.616161616161616132e+00,-4.169074877167885385e-01,-8.397615525972198514e-01,3.478342729881326867e-01,8.274079918758099339e-01,-4.544607105255790702e-01,-1.060844274386384262e-01
1.818181818181818121e+00,-2.406928794708446118e-01,-9.149609680031181025e-01,3.239033263225789550e-01,8.995693503137439651e-01,-2.823968884044826821e-01,-1.296446834867571174e-01
2.020202020202020332e+00,-5.344512395365969004e-02,-9.538613054879199193e-01,2.954525826904530472e-01,9.355779547358135106e-01,-9.877641426562240590e-02,-1.498107016859910601e-01
2.222222222222222321e+00,1.373184153719083089e-01,-9.548706303326625067e-01,2.633737498837946944e-01,9.341053576769846600e-01,8.888632261561642267e-02,-1.646117226458604643e-01
2.424242424242424310e+00,3.239711821784553303e-01,-9.179476397846405566e-01,2.289427957628326626e-01,8.954067978536546235e-01,2.729115123793893760e-01,-1.722781441170877503e-01
2.626262626262626299e+00,4.990989397572233033e-01,-8.446033526036162975e-01,1.937664189273956006e-01,8.213024978814588151e-01,4.457682098226765643e-01,-1.713634609879552129e-01
2.828282828282828287e+00,6.558105752618730300e-01,-7.378392721795187237e-01,1.597050337474972270e-01,7.150916683215680081e-01,6.003825263496516129e-01,-1.608514009912737908e-01
3.030303030303030276e+00,7.880248663517962493e-01,-6.020245540785045257e-01,1.287759538804162940e-01,5.814032887306579411e-01,7.304271163477525919e-01,-1.402418274114101970e-01
3.232323232323232265e+00,8.907209949510277447e-01,-4.427172049683055777e-01,1.030416691368264415e-01,4.259904955648636249e-01,8.305801117967205327e-01,-1.096100168295016247e-01
3.434343434343434254e+00,9.601422382971956937e-01,-2.664366301202336085e-01,8.448907839374897311e-02,2.554778500091132165e-01,8.967429096387766752e-01,-6.963525841006228123e-02
3.636363636363636243e+00,9.939443686920835797e-01,-8.039683743748671230e-02,7.490621119336693390e-02,7.707277839928637631e-02,9.262079002190692911e-01,-2.159629522862801382e-02
3.838383838383838231e+00,9.912827548221598839e-01,1.077887841096933919e-01,7.576330254379826101e-02,-1.017460139863600593e-01,9.177692730034374691e-01,3.266714107836161951e-02
4.040404040404040664e+00,9.528348680915340596e-01,2.904190304426900182e-01,8.810505607351304391e-02,-2.735494229641957098e-01,8.717723644227931556e-01,9.082565097099717932e-02
4.242424242424242209e+00,8.807577354426868732e-01,4.600200424623370754e-01,1.124605352593526786e-01,-4.312740693772461054e-01,7.900995273059686630e-01,1.501615142311635287e-01
4.444444444444444642e+00,7.785827188482022931e-01,6.096511626875258383e-01,1.487763749547912351e-01,-5.685199259210316214e-01,6.760930991972698978e-01,2.076955724210454990e-01
4.646464646464646187e+00,6.510527148685326670e-01,7.331889714309309802e-01,1.963779382577549026e-01,-6.798166235587312922e-01,5.344186213843309385e-01,2.603336947652076794e-01
4.848484848484848619e+00,5.039093355921492323e-01,8.255778783983666047e-01,2.539617061730569669e-01,-7.608470956675711383e-01,3.708739060856870995e-01,3.050256953624018164e-01
5.050505050505050164e+00,3.436397469220393019e-01,8.830370142938348543e-01,3.196206434546849384e-01,-8.086191929228189190e-01,1.921517659121921295e-01,3.389287343119824492e-01
5.252525252525252597e+00,1.771945101687880386e-01,9.032149555346058456e-01,3.909026089253730962e-01,-8.215782783008531709e-01,5.566116980052287881e-03,3.595667931975397580e-01
5.454545454545454142e+00,1.168892740654306484e-02,8.852859504473913344e-01,4.649001558577313120e-01,-7.996564805607405679e-01,-1.812473327774556109e-01,3.649777956980712612e-01
5.656565656565656575e+00,-1.458990173305010352e-01,8.299837099679571173e-01,5.383683849649978370e-01,-7.442571247203929596e-01,-3.606435580631859872e-01,3.538403553722526684e-01
5.858585858585858119e+00,-2.890210219754338339e-01,7.395713815329727492e-01,6.078659560081364210e-01,-6.581757387672111381e-01,-5.252810653746161629e-01,3.255729617756003003e-01
6.060606060606060552e+00,-4.118286087515964367e-01,6.177489360792233208e-01,6.699130159854423949e-01,-5.454618220346855173e-01,-6.684223210209334631e-01,2.803996297472047261e-01
6.262626262626262097e+00,-5.094096369389431445e-01,4.695017568780501249e-01,7.211587357039767054e-01,-4.112281312121022214e-01,-7.842094705110373987e-01,2.193775675116305390e-01
6.464646464646464530e+00,-5.779813890393145082e-01,3.008966247616324807e-01,7.585504170002426161e-01,-2.614164833142924027e-01,-8.679040673166421582e-01,1.443842098553018982e-01
6.666666666666666963e+00,-6.150324584800713756e-01,1.188334468511240000e-01,7.794957901909673748e-01,-1.025308845173363570e-01,-9.160809376354671629e-01,5.806294892218723247e-02
6.868686868686868507e+00,-6.194080090463190968e-01,-6.923708741431384983e-02,7.820101943425404878e-01,5.864979262976690449e-02,-9.267685411790755889e-01,-3.627113411462316861e-02
7.070707070707070940e+00,-5.913355725690544462e-01,-2.556184889788055137e-01,7.648407865082913482e-01,2.153668690325548363e-01,-8.995295542529742061e-01,-1.347620693289210692e-01
7.272727272727272485e+00,-5.323910922654888633e-01,-4.326833719609700646e-01,7.275608734015622803e-01,3.611714159948267722e-01,-8.354786450174498391e-01,-2.331750523410433540e-01
7.474747474747474918e+00,-4.454077277226597964e-01,-5.931856182787852427e-01,6.706286441482738336e-01,4.901955782753903423e-01,-7.372370224990202336e-01,-3.270828576441643376e-01
7.676767676767676463e+00,-3.343322727602806577e-01,-7.305569164050186304e-01,5.954061834443241663e-01,5.973941898119587979e-01,-6.088251056530369354e-01,-4.120681997393703666e-01
7.878787878787878896e+00,-2.040363378996461474e-01,-8.391755599567799484e-01,5.041364422333767248e-01,6.787463987020919687e-01,-4.554980027632196116e-01,-4.839327557446309602e-01
8.080808080808081328e+00,-6.009130358771824776e-02,-9.145965134810669639e-01,3.998777972848773232e-01,7.314089094757666443e-01,-2.835303760503157244e-01,-5.389027756466641117e-01
8.282828282828281985e+00,9.148241340369389629e-02,-9.537332876538772153e-01,2.863979470226033497e-01,7.538151681307573293e-01,-9.995973030942276183e-02,-5.738215903815682140e-01
8.484848484848484418e+00,2.444804815156180200e-01,-9.549842833030559586e-01,1.680306900600012643e-01,7.457168816105610443e-01,8.770155728009909613e-02,-5.863192529905740802e-01
8.686868686868686851e+00,3.927821635493751184e-01,-9.182983150154533369e-01,4.950127914762392223e-02,7.081668625326494881e-01,2.717737627266115785e-01,-5.749503951967476212e-01
8.888888888888889284e+00,5.306085067813349765e-01,-8.451767024034149145e-01,-6.427249991848260624e-02,6.434453123966954458e-01,4.447240498387264873e-01,-5.392931617781010489e-01
9.090909090909089940e+00,6.527600675480399461e-01,-7.386118302321295070e-01,-1.683949478334270111e-01,5.549337310928134093e-01,5.994747245643646805e-01,-4.800033138410180755e-01
9.292929292929292373e+00,7.548241557077242092e-01,-6.029646924784191064e-01,-2.582132327835404140e-01,4.469430923697561564e-01,7.296928653659531250e-01,-3.988197789135307647e-01
9.494949494949494806e+00,8.333431351721838354e-01,-4.437864300842696563e-01,-3.295342524449546007e-01,3.245048344924249539e-01,8.300494852436960391e-01,-2.985201043720257519e-01
9.696969696969697239e+00,8.859372201491080290e-01,-2.675911630870267954e-01,-3.788274163681972784e-01,1.931347370278246045e-01,8.964376195668501968e-01,-1.828265999297759570e-01
9.898989898989899672e+00,9.113773723551432671e-01,-8.158941207746150948e-02,-4.034035857499145838e-01,5.858080059296929404e-02,9.261404086940340230e-01,-5.626629794937910989e-02
1.010101010101010033e+01,9.096062304897016837e-01,1.066069818398556190e-01,-4.015612741255221718e-01,-7.343323269538828968e-02,9.179422916692606682e-01,7.600989609398445257e-02
1.030303030303030276e+01,8.817073793469055731e-01,2.892963623343609569e-01,-3.726925166210319773e-01,-1.974571053839530299e-01,8.721787576351007765e-01,2.084414583099849227e-01
1.050505050505050519e+01,8.298255818497206615e-01,4.590024394701993637e-01,-3.173425030911848355e-01,-3.085449620030548123e-01,7.907226178375126313e-01,3.352967834237143285e-01
1.070707070707070763e+01,7.570427482345601922e-01,6.087802483293155431e-01,-2.372190687730665881e-01,-4.024579572633802393e-01,6.769073605082096545e-01,4.509255606618451373e-01
1.090909090909090828e+01,6.672163061877488532e-01,7.325003629078598033e-01,-1.351503573692272031e-01,-4.758300535427196221e-01,5.353907267802475722e-01,5.500136877287075121e-01
1.111111111111111072e+01,5.647881811465926827e-01,8.250997338970923467e-01,-1.499131615540699736e-02,-5.262903681831136993e-01,3.719640913387450842e-01,6.278290789666561844e-01
1.131313131313131315e+01,4.545737331844705853e-01,8.827888846608881179e-01,1.185179573647752727e-01,-5.525375630339631750e-01,1.933154481069292996e-01,6.804469176897586236e-01
1.151515151515151558e+01,3.415406809308499936e-01,9.032069856574678202e-01,2.599367313960106451e-01,-5.543640701155055917e-01,6.755702680253747143e-03,7.049436296609219443e-01
1.171717171717171624e+01,2.305882503095188496e-01,8.855184615013946825e-01,4.033436663186831250e-01,-5.326303105191654286e-01,-1.800805188975189153e-01,6.995500946364703321e-01
1.191919191919191867e+01,1.263365150645205104e-01,8.304471800423086636e-01,5.425832342794330021e-01,-4.891913811473267426e-01,-3.595472895494015164e-01,6.637563209718464474e-01
1.212121212121212110e+01,3.293516701766966565e-02,7.402468293602223470e-01,6.715280384285200466e-01,-4.267808350033616693e-01,-5.243002469037666424e-01,5.983619076960494665e-01
1.232323232323232354e+01,-4.610018594693874455e-02,6.186086964448271885e-01,7.843456212273317574e-01,-3.488580500597542877e-01,-6.675971292941265123e-01,5.054689972496982930e-01
1.252525252525252419e+01,-1.080175804812209539e-01,4.705106155040096327e-01,8.757579363071860135e-01,-2.594271930318821084e-01,-7.835736402910172815e-01,3.884169461639641607e-01
1.272727272727272663e+01,-1.509192538386082694e-01,3.020132862262343565e-01,9.412817610915596989e-01,-1.628371092858696689e-01,-8.674836093294228112e-01,2.516606803719954599e-01
1.292929292929292906e+01,-1.738103519098551653e-01,1.200121874921215998e-01,9.774390192857700388e-01,-6.357169481487806584e-02,-9.158931430987403699e-01,1.005970357982697572e-01
1.313131313131313149e+01,-1.766047870971448608e-01,-6.804454936921629227e-02,9.819270280807596007e-01,3.395896260269663097e-02,-9.268210198247519571e-01,-5.865381476814098688e-02
1.333333333333333393e+01,-1.600895589390686491e-01,-2.544609518310104734e-01,9.537405082683393376e-01,1.256167421571648957e-01,-8.998199716076225041e-01,-2.195027137830430630e-01
1.353535353535353458e+01,-1.258505478417246970e-01,-4.316081742611849736e-01,8.932390629158937223e-01,2.077144410445488365e-01,-8.359950311224046970e-01,-3.751710704556383003e-01
1.373737373737373701e+01,-7.616453225440245056e-02,-5.922367219814770323e-01,8.021562373771723431e-01,2.771671633994650108e-01,-7.379582386147979234e-01,-5.189833514645014745e-01
1.393939393939393945e+01,-1.386381515507217888e-02,-7.297731191560528075e-01,6.835488198999335463e-01,3.316097814490081008e-01,-6.097216668827667441e-01,-6.446596009899430157e-01
1.414141414141414188e+01,5.781921782600485393e-02,-8.385889106209787336e-01,5.416877117246701179e-01,3.694761987188462937e-01,-4.565332616589062309e-01,-7.465950108908980809e-01
1.434343434343434254e+01,1.354194974586030997e-01,-9.142310026546007773e-01,3.818942700450252414e-01,3.900375670761579983e-01,-2.846620145658631529e-01,-8.201137290583417894e-01
1.454545454545454497e+01,2.154101540183919195e-01,-9.536038660011254553e-01,2.103286292768552501e-01,3.933990335836717867e-01,-1.011414828924406678e-01,-8.616856645042897389e-01
1.474747474747474740e+01,2.943686019368543239e-01,-9.550962482677081145e-01,3.373844600288800066e-02,3.804564473605834274e-01,8.651802740101303957e-02,-8.690959412715627552e-01
1.494949494949494984e+01,3.691299307297387644e-01,-9.186470872532414012e-01,-1.408212459843822262e-01,3.528163279831070809e-01,2.706369024462005890e-01,-8.415586489507901335e-01
1.515151515151515049e+01,4.369206536472006186e-01,-8.457480048551018204e-01,-3.062852505428858008e-01,3.126843347381075278e-01,4.436804281105159453e-01,-7.797696132337772479e-01
1.535353535353535293e+01,4.954670356744286797e-01,-7.393822678146491079e-01,-4.558796755737871687e-01,2.627287200789841237e-01,5.985671024616787683e-01,-6.858949429979215306e-01
1.555555555555555536e+01,5.430736718609315838e-01,-6.039027109311911889e-01,-5.834145204410359220e-01,2.059263567890775859e-01,7.289584218696573137e-01,-5.634951873481891527e-01
1.575757575757575779e+01,5.786696040740559877e-01,-4.448536125137774744e-01,-6.835544987447726983e-01,1.453995675733694704e-01,8.295182246949979188e-01,-4.173877331175933625e-01
1.595959595959595845e+01,6.018209718905758177e-01,-2.687438322665455792e-01,-7.520560287713766723e-01,8.425238153231513760e-02,8.961312521696174205e-01,-2.534529133977735937e-01
1.616161616161616266e+01,6.127109703497388704e-01,-8.278037931393208981e-02,-7.859597162792266722e-01,2.541433699762275789e-02,9.260714787939446913e-01,-7.839169834720995100e-02
1.636363636363636331e+01,6.120893908795143057e-01,1.054264621956542414e-01,-7.837294422449968545e-01,-2.850031872777463240e-02,9.181135638183079983e-01,1.005546699118681775e-01
