0.000000000000000000e+00,-5.090167578216885785e-02,4.882392490734042134e-01,8.712241129966532549e-01,-4.793158391842829991e-01,-1.065906714983425596e-01,3.774305422560236736e-03
2.020202020202020166e-01,-1.477331584456603730e-01,4.667057800838400605e-01,8.719865989406048179e-01,-4.629985323747034531e-01,-1.604460882155538948e-01,7.175061514484023899e-03
4.040404040404040331e-01,-2.379717898729581393e-01,4.234125467640895146e-01,8.741231277499801333e-01,-4.198559391769602911e-01,-2.637719658332672856e-01,1.304523450045290932e-02
6.060606060606060774e-01,-3.173719217494826994e-01,3.601312484340351006e-01,8.772574007589696299e-01,-3.568257027058501230e-01,-3.563034320380801256e-01,1.661560559577221485e-02
8.080808080808080662e-01,-3.821437909662309118e-01,2.794515641224409874e-01,8.808365037482719373e-01,-2.765586485452851684e-01,-4.342537763623380842e-01,1.710966792480076576e-02
1.010101010101010166e+00,-4.291127898485878056e-01,1.846751771765247629e-01,8.841703979003032732e-01,-1.824285587610268156e-01,-4.944329861633841583e-01,1.397167767944718433e-02
1.212121212121212155e+00,-4.558522995565447711e-01,7.968066062208375988e-02,8.864816260429980721e-01,-7.838724714538494731e-02,-5.343783003819770894e-01,6.909915771401059330e-03
1.414141414141414144e+00,-4.607844048568241480e-01,-3.123524722023365841e-02,8.869622830604653174e-01,3.120500578649586590e-02,-5.524549998838194087e-01,-4.075780846970624913e-03
1.616161616161616132e+00,-4.432442164104858362e-01,-1.435334807451159878e-01,8.848348459028079205e-01,1.417662306782243864e-01,-5.479233088104361604e-01,-1.868400191353340734e-02
1.818181818181818121e+00,-4.035051197343092477e-01,-2.526184022951573627e-01,8.794131913782295973e-01,2.486885874533415752e-01,-5.209686396215403859e-01,-3.632007403634208986e-02
2.020202020202020332e+00,-3.427639790556003541e-01,-3.540258603901828005e-01,8.701600685143868752e-01,3.475346913223193446e-01,-4.726941005386333106e-01,-5.612256238625620147e-02
2.222222222222222321e+00,-2.630870626343822516e-01,-4.436059176643021296e-01,8.567374085959038599e-01,4.342259090313368430e-01,-4.050752888095062731e-01,-7.700668133095864287e-02
2.424242424242424310e+00,-1.673191673257672929e-01,-5.176926437475590781e-01,8.390462578756157086e-01,5.052144225520373011e-01,-3.208793787271801423e-01,-9.772250691527403776e-02
2.626262626262626299e+00,-5.896002321941769264e-02,-5.732541514934658133e-01,8.172535674180153586e-01,5.576316641650110872e-01,-2.235519702840067235e-01,-1.169250393682587652e-01
