0.000000000000000000e+00,-9.613509098561029420e-01,1.401875525719637749e-01,2.369638753538730325e-01,-4.233570963164711570e-02,-9.707688235674885036e-01,7.624866220799775274e-05
2.020202020202020166e-01,-9.699035784685569039e-01,-5.592736128005409979e-02,2.369792791240160623e-01,5.563994581806973316e-02,-9.668906318115628729e-01,-1.919091035252805388e-03
4.040404040404040331e-01,-9.388701236669838579e-01,-2.504753289680616279e-01,2.361884850365991717e-01,2.487169855344664449e-01,-9.394293527156761803e-01,-8.902486505524144500e-03
6.060606060606060774e-01,-8.694118671414997612e-01,-4.354947765187111575e-01,2.333823148793598423e-01,4.320874738639561841e-01,-8.735233816290834952e-01,-2.152011676772197513e-02
8.080808080808080662e-01,-7.642893261461934928e-01,-6.034140690202165480e-01,2.274934883627721116e-01,5.981279867094354552e-01,-7.718698148437884710e-01,-3.884116645742283214e-02
1.010101010101010166e+00,-6.277439937235460565e-01,-7.473613683747872827e-01,2.176889142905021335e-01,7.399560744139688229e-01,-6.386286656179115395e-01,-5.951331220584509668e-02
1.212121212121212155e+00,-4.653171748678222586e-01,-8.614458531082616055e-01,2.034477056533397499e-01,8.517222768528321941e-01,-4.792526224989316908e-01,-8.184587720675813582e-02
1.414141414141414144e+00,-2.836137808537148586e-01,-9.409987916066788749e-01,1.846198729948422823e-01,9.288571268043774865e-01,-3.002639061406716103e-01,-1.039153022904980850e-01
1.616161616161616132e+00,-9.002136605797278479e-02,-9.827646030640885266e-01,1.614617249299061807e-01,9.682624790110911928e-01,-1.089873564405811762e-01,-1.236870455216808329e-01
1.818181818181818121e+00,1.076033823830896408e-01,-9.850340871382268215e-01,1.346453091476985109e-01,9.684389693015057476e-01,8.674932670037180382e-02,-1.391470547379964340e-01
2.020202020202020332e+00,3.012671063870800414e-01,-9.477143700538372961e-01,1.052406927125338898e-01,9.295442335589055860e-01,2.789359213041416319e-01,-1.484353527556758479e-01
2.222222222222222321e+00,4.831768100836575375e-01,-8.723327047931190847e-01,7.467142924641534396e-02,8.533795731739994839e-01,4.597074900137250730e-01,-1.499740671728003460e-01
2.424242424242424310e+00,6.460669339321303273e-01,-7.619739700482918154e-01,4.464511001645293797e-02,7.433059046876989706e-01,6.216662401413713956e-01,-1.425824394132946538e-01
2.626262626262626299e+00,7.835024281392934942e-01,-6.211544259481205366e-01,1.706236281680134637e-02,6.040929353779308508e-01,7.581842654198280851e-01,-1.255719533177893643e-01
2.828282828282828287e+00,8.901448876201831784e-01,-4.556368931109875398e-01,-6.091032738209434250e-03,4.417084247418825993e-01,8.636747807890061690e-01,-9.881570378013614098e-02
3.030303030303030276e+00,9.619704785400541303e-01,-2.721949185586231001e-01,-2.286317406406174202e-02,2.630569942384715088e-01,9.338207513521309400e-01,-6.278743272629874750e-02
3.232323232323232265e+00,9.964305418579494367e-01,-7.833557943335887896e-02,-3.145969242560286983e-02,7.568011934370925953e-02,9.657515600968079594e-01,-1.856722811075859139e-02
3.434343434343434254e+00,9.925483045375124158e-01,1.180077319855417223e-01,-3.036508441184299079e-02,-1.125694159371699865e-01,9.581604847195078767e-01,3.218736729752782327e-02
3.636363636363636243e+00,9.509479495601029786e-01,3.087999699482604221e-01,-1.845469553771283966e-02,-2.938642724763434466e-01,9.113581753627455484e-01,8.730424560518459942e-02
3.838383838383838231e+00,8.738152651531312376e-01,4.862332573846308015e-01,4.909358256918461283e-03,-4.607357791891127374e-01,8.272599437021828095e-01,1.441911859828747255e-01
4.040404040404040664e+00,7.647920791806634977e-01,6.430464118481322711e-01,3.980436950587290523e-02,-6.063891357491534295e-01,7.093073826020603878e-01,1.999576855113713303e-01
