0.000000000000000000e+00,1.585631926134640213e-01,-2.375088476428648399e-01,9.583565418149885273e-01,2.204366896218308003e-01,1.738111950054800348e-01,-1.702504827283035779e-03
2.020202020202020166e-01,2.030958571835308479e-01,-2.023954749144850351e-01,9.580126014458404393e-01,2.015030716263633837e-01,1.865865285088647019e-01,-2.997629700141454714e-03
4.040404040404040331e-01,2.399785750887623581e-01,-1.621203512756467791e-01,9.571453782997798587e-01,1.614526614219349288e-01,2.080578959611850132e-01,-4.902196540368194792e-03
6.060606060606060774e-01,2.683292557378479937e-01,-1.183316785665314980e-01,9.560319159749846030e-01,1.179167241076919947e-01,2.210147912935162273e-01,-5.380049116328528003e-03
8.080808080808080662e-01,2.876216959403550821e-01,-7.282144570250891069e-02,9.549716210810612615e-01,7.271030649825910297e-02,2.249269739646256872e-01,-4.379418479515376564e-03
1.010101010101010166e+00,2.977071573533062177e-01,-2.745209312627869269e-02,9.542624539630591984e-01,2.771537761274734529e-02,2.196343488913207465e-01,-1.967302099900617059e-03
1.212121212121212155e+00,2.988198283091418883e-01,1.591970536469139441e-02,9.541767515457478810e-01,-1.519946330868727873e-02,2.053535160727122666e-01,1.672423542274764727e-03
1.414141414141414144e+00,2.915659600568669130e-01,5.551902447885757874e-02,9.549381806468065781e-01,-5.425855890420222538e-02,1.826689051420661847e-01,6.248181833553654273e-03
1.616161616161616132e+00,2.768971782468379605e-01,8.972532360391005657e-02,9.567012694582948118e-01,-8.785458494383803496e-02,1.525088570347895023e-01,1.137671503351333525e-02
1.818181818181818121e+00,2.560691580593565941e-01,1.171387646949341443e-01,9.595348331855998447e-01,-1.146164899811856763e-01,1.161076310056985694e-01,1.660510707262391125e-02
2.020202020202020332e+00,2.305874853251467793e-01,1.366374977476266517e-01,9.634104036290519479e-01,-1.334670473100565691e-01,7.495489183681179612e-02,2.143763102817006910e-02
2.222222222222222321e+00,2.021430783381216179e-01,1.474235694774843619e-01,9.681965022878907812e-01,-1.436675476395552764e-01,3.073474603183550674e-02,2.536595991957837914e-02
2.424242424242424310e+00,1.725399913293668708e-01,1.490555769524086749e-01,9.736592763238310910e-01,-1.448477352788183348e-01,-1.474317535037171674e-02,2.790107348586639766e-02
2.626262626262626299e+00,1.436187408517303754e-01,1.414667309520816485e-01,9.794696632922812451e-01,-1.370197478050728668e-01,-5.961776686305313849e-02,2.860507568058222316e-02
2.828282828282828287e+00,1.171784770646909640e-01,1.249675903410740752e-01,9.852168826594198681e-01,-1.205755256126112562e-01,-1.020526065678161176e-01,2.712111360107024444e-02
3.030303030303030276e+00,9.490135676582683866e-02,1.002333545610448323e-01,9.904276889896833636e-01,-9.626788216091652917e-02,-1.403111100002752964e-01,2.319965934851066919e-02
3.232323232323232265e+00,7.828236306028024671e-02,6.827623276520526641e-02,9.945904823961918551e-01,-6.517614168946318787e-02,-1.728276043965699671e-01,1.671958032142787862e-02
3.434343434343434254e+00,6.856756214382150882e-02,3.040401945131959716e-02,9.971830749781390724e-01,-2.865792775758784980e-02,-1.982714038776796917e-01,7.702674780365056928e-03
3.636363636363636243e+00,6.670340235014374231e-02,-1.183342536719056079e-02,9.977026742266423831e-01,1.171071005633667929e-02,-2.156012448667140313e-01,-3.679321015024433674e-03
3.838383838383838231e+00,7.329916216658380335e-02,-5.670759463624162888e-02,9.956964806286342506e-01,5.420414683727747124e-02,-2.241079329974227097e-01,-1.710586646156581764e-02
4.040404040404040664e+00,8.860406773894272114e-02,-1.023820851641290275e-01,9.907912130300501330e-01,9.702195768045458746e-02,-2.234433906521905711e-01,-3.211708829799356235e-02
4.242424242424242209e+00,1.124999531485856574e-01,-1.469877524755105469e-01,9.827198792961115981e-01,1.383663083116018211e-01,-2.136347904983248724e-01,-4.813131967835111019e-02
4.444444444444444642e+00,1.445096468547414359e-01,-1.886991722341592737e-01,9.713442151802113012e-01,1.765185506128508497e-01,-1.950834593865322930e-01,-6.447003365027426103e-02
4.646464646464646187e+00,1.838205796588284202e-01,-2.258093522276448106e-01,9.566713808515563411e-01,2.099117078252283330e-01,-1.685485695595761169e-01,-8.038910869590404351e-02
4.848484848484848619e+00,2.293224580972579307e-01,-2.567996043794425476e-01,9.388637672222702735e-01,2.371957330081454207e-01,-1.351160544413121944e-01,-9.511494678966940508e-02
5.050505050505050164e+00,2.796572394600992939e-01,-2.804016974564578213e-01,9.182410993203767857e-01,2.572927459333624878e-01,-9.615412063045439273e-02,-1.078836870821846261e-01
5.252525252525252597e+00,3.332791231208387384e-01,-2.956497541291210895e-01,8.952743987042158791e-01,2.694399323531885271e-01,-5.325724240786847835e-02,-1.179815786680548095e-01
5.454545454545454142e+00,3.885218585927007195e-01,-3.019197751970107424e-01,8.705717746060112061e-01,2.732183591882739182e-01,-8.180915156830748450e-03,-1.247844566207545053e-01
5.656565656565656575e+00,4.436703793585251576e-01,-2.989551743945072504e-01,8.448564364332039611e-01,2.685665964559589836e-01,3.723018002623734030e-02,-1.277942491461372954e-01
5.858585858585858119e+00,4.970336147365225221e-01,-2.868772782167128277e-01,8.189377345469658342e-01,2.557787178737099265e-01,8.111766549925913949e-02,-1.266705399563558265e-01
6.060606060606060552e+00,5.470153158731554388e-01,-2.661803600513722445e-01,7.936764202892218067e-01,2.354869459229583795e-01,1.216855175627978847e-01,-1.212554106667766418e-01
6.262626262626262097e+00,5.921798555134754061e-01,-2.377114125347742912e-01,7.699456494290762842e-01,2.086298840398425336e-01,1.572735643832510466e-01,-1.115900806314699817e-01
6.464646464646464530e+00,6.313102185155160528e-01,-2.026354855530889953e-01,7.485895190239814090e-01,1.764079065409451530e-01,1.864254253744952738e-01,-9.792223440104003140e-02
6.666666666666666963e+00,6.634557773482007148e-01,-1.623880083430590260e-01,7.303811102771409214e-01,1.402278268289869623e-01,2.079481108140306400e-01,-8.070336509288292270e-02
6.868686868686868507e+00,6.879679263252077570e-01,-1.186160468403493484e-01,7.159820987844327522e-01,1.016394144413942657e-01,2.209608426266020942e-01,-6.057594232605394841e-02
7.070707070707070940e+00,7.045222074255317324e-01,-7.311090021109858950e-02,7.059059820645938732e-01,6.226666118842303504e-02,2.249310985004348284e-01,-3.835071402118234163e-02
7.272727272727272485e+00,7.131261732700251432e-01,-2.773479492098174237e-02,7.004868607960762494e-01,2.373689250350012950e-02,2.196964043145682999e-01,-1.497494781402586642e-02
7.474747474747474918e+00,7.141128710633095622e-01,1.565532375438355439e-02,6.998554980993308972e-01,-1.238912519835655944e-02,2.054709830329986830e-01,8.507114500435883353e-03
7.676767676767676463e+00,7.081204661191740080e-01,5.528378408225004259e-02,7.039240787760503437e-01,-4.468301783849559089e-02,1.828369879246679597e-01,3.099990070717798668e-02
7.878787878787878896e+00,6.960591264820992219e-01,8.952885422899686807e-02,7.123807105062714973e-01,-7.190773845629501448e-02,1.527206788494348544e-01,5.140621956735069026e-02
8.080808080808081328e+00,6.790668344196608697e-01,1.169891088699004933e-01,7.246942685002324414e-01,-9.306711325273278601e-02,1.163545165830160988e-01,6.867875930273964480e-02
8.282828282828281985e+00,6.584562524405910278e-01,1.365407801211245831e-01,7.401297041639440799e-01,-1.074439652980079957e-01,7.522672649173610393e-02,8.187094813144810135e-02
8.484848484848484418e+00,6.356551312689505684e-01,1.473837458362585173e-01,7.577734394624336955e-01,-1.146253244259400478e-01,3.102039568259433444e-02,9.018472187115071648e-02
8.686868686868686851e+00,6.121429900462718177e-01,1.490742733262132025e-01,7.765679756270352785e-01,-1.145138336979154986e-01,-1.445540395840508828e-02,9.301283170827677471e-02
8.888888888888889284e+00,5.893869156334291537e-01,1.415431785803372700e-01,7.953543815667879491e-01,-1.073250962245988066e-01,-5.933964762201735660e-02,8.997352912200211328e-02
9.090909090909089940e+00,5.687793148040096725e-01,1.250986581253981100e-01,8.129209166864300729e-01,-9.357134151152743384e-02,-1.017955165596917538e-01,8.093577730308834650e-02
9.292929292929292373e+00,5.515803130025089818e-01,1.004136769400577750e-01,8.280557057296519252e-01,-7.403239906074225718e-02,-1.400855677971377666e-01,6.603354487638492254e-02
9.494949494949494806e+00,5.388672343754269400e-01,6.849842871241315634e-02,8.396011368385047913e-01,-4.971552151639447442e-02,-1.726428364884353694e-01,4.566822162425976384e-02
9.696969696969697239e+00,5.314932336019455583e-01,3.065899553058894916e-02,8.465075124465245571e-01,-2.180607508419518323e-02,-1.981349619965350750e-01,2.049873615959072956e-02
9.898989898989899672e+00,5.300566989878733315e-01,-1.155610138719696811e-02,8.478834544787434702e-01,8.388509335227990055e-03,-2.155187136629766465e-01,-8.580474424194833166e-03
1.010101010101010033e+01,5.348825303030477762e-01,-5.641927261606827226e-02,8.430406540933145232e-01,3.949887049236393277e-02,-2.240826844135419271e-01,-4.047291873804179790e-02
1.030303030303030276e+01,5.460158385807476478e-01,-1.020945597361027912e-01,8.315307600391306231e-01,7.015514814040665903e-02,-2.234764049112803186e-01,-7.392365375306141073e-02
1.050505050505050519e+01,5.632280447032120829e-01,-1.467127695499189088e-01,8.131725111627846614e-01,9.904691835755577434e-02,-2.137246866327295602e-01,-1.075712591032802479e-01
1.070707070707070763e+01,5.860347954928913916e-01,-1.884479684765995866e-01,7.880676250479062839e-01,1.249789637533181702e-01,-1.952266065868084599e-01,-1.400059788610450995e-01
1.090909090909090828e+01,6.137245957146537645e-01,-2.255922065546900057e-01,7.566044388956957301e-01,1.469204543019973497e-01,-1.687391750323572470e-01,-1.698314948009029823e-01
1.111111111111111072e+01,6.453965952108701165e-01,-2.566254129341176693e-01,7.194488392697636625e-01,1.640454667992353455e-01,-1.353463547919882271e-01,-1.957275761653007040e-01
1.131313131313131315e+01,6.800055924012134989e-01,-2.802776024302408020e-01,6.775225899400186824e-01,1.757632122435789646e-01,-9.641470067560345414e-02,-2.165107567750363393e-01
1.151515151515151558e+01,7.164120345012050528e-01,-2.955808475505231070e-01,6.319697456232843402e-01,1.817368490214570920e-01,-5.353743448404935101e-02,-2.311902269643480168e-01
1.171717171717171624e+01,7.534346223088729255e-01,-3.019088890904627620e-01,5.841123972271508036e-01,1.818903107016156540e-01,-8.469243718222005737e-03,-2.390162954966133790e-01
1.191919191919191867e+01,7.899030691281204719e-01,-2.990027642043501799e-01,5.353975050185920681e-01,1.764031434938494181e-01,3.694552638037985198e-02,-2.395190700584063914e-01
1.212121212121212110e+01,8.247086196801252100e-01,-2.869814036842486815e-01,4.873370153853704423e-01,1.656939047805307819e-01,8.084834889800150692e-02,-2.325354114205351042e-01
1.232323232323232354e+01,8.568501013626783624e-01,-2.663367646496020980e-01,4.414438034345374851e-01,1.503931934653444380e-01,1.214425719112886548e-01,-2.182227188094182646e-01
1.252525252525252419e+01,8.854735463327896294e-01,-2.379136978615057907e-01,3.991662199068176098e-01,1.313078407170456818e-01,1.570669429607974843e-01,-1.970586810639184672e-01
