0.000000000000000000e+00,-3.684582976527555620e-01,8.253069859020026322e-02,9.259736317417719409e-01,-4.438502917810342036e-02,-3.815704003609116657e-01,2.500896285928366877e-04
2.020202020202020166e-01,-3.774249702139885754e-01,5.445769224359527094e-03,9.260241548990634231e-01,-4.924297435381546142e-03,-3.893917057528363257e-01,-3.391519544993310204e-04
4.040404040404040331e-01,-3.704479127781622472e-01,-7.479928353215783976e-02,9.258366006490449385e-01,7.472412745752270158e-02,-3.969066460102825267e-01,-2.797568679469353455e-03
6.060606060606060774e-01,-3.472334035644844552e-01,-1.549205523959566455e-01,9.248938241194798460e-01,1.541512959423456397e-01,-3.881787787497176234e-01,-7.759603375410831227e-03
8.080808080808080662e-01,-3.081645608822650151e-01,-2.316391941381043540e-01,9.227014073660506632e-01,2.300484580183674577e-01,-3.635652717377828580e-01,-1.501046357144759057e-02
1.010101010101010166e+00,-2.542845316378713472e-01,-3.018156116839497138e-01,9.188289903532383951e-01,2.992596356548638536e-01,-3.240733900565803682e-01,-2.413963516660885128e-02
1.212121212121212155e+00,-1.872515767792897190e-01,-3.625779375953085415e-01,9.129480194199460774e-01,3.589158276025884997e-01,-2.713192616400026957e-01,-3.456454117557332395e-02
1.414141414141414144e+00,-1.092680356368254946e-01,-4.114395557809205073e-01,9.048635191711885684e-01,4.065566418956097494e-01,-2.074617909898083812e-01,-4.556528316009853669e-02
1.616161616161616132e+00,-2.298626692247771053e-02,-4.464008834497765754e-01,8.945378040017244459e-01,4.402340382363958415e-01,-1.351142695738673238e-01,-5.632851620656370573e-02
1.818181818181818121e+00,6.860430304454656625e-02,-4.660311798511699299e-01,8.821045227240921216e-01,4.585937265384995021e-01,-5.723739813099274626e-02,-6.599806522076559490e-02
2.020202020202020332e+00,1.623041276385321918e-01,-4.695271049168443511e-01,8.678719190640413750e-01,4.609307241195402249e-01,2.298182830184129083e-02,-7.372947600120785538e-02
2.222222222222222321e+00,2.548389390524415932e-01,-4.567455926585067827e-01,8.523148354508768287e-01,4.472168050847227794e-01,1.022605507406198627e-01,-7.874539558757123747e-02
2.424242424242424310e+00,3.429977862586222059e-01,-4.282097106782100648e-01,8.360555976145176427e-01,4.180987041940696369e-01,1.773543960584434143e-01,-8.038863225313692962e-02
2.626262626262626299e+00,4.237677084237828629e-01,-3.850872508167114683e-01,8.198345799950639279e-01,3.748672054018832300e-01,2.451902618750518292e-01,-7.816979710155450012e-02
2.828282828282828287e+00,4.944592833906962248e-01,-3.291429382034416484e-01,8.044718412098491589e-01,3.193986978367355234e-01,3.029920714555601746e-01,-7.180671443234852569e-02
3.030303030303030276e+00,5.528176873477164133e-01,-2.626662118447679606e-01,7.908217660830039186e-01,2.540718195208309660e-01,3.483943796887043476e-01,-6.125315018178374010e-02
