0.000000000000000000e+00,-8.267519165198526920e-01,-4.222350695712714930e-01,3.717510115048710539e-01,5.027682634172768728e-01,-7.815390869912864913e-01,-4.197957433014612438e-03
2.020202020202020166e-01,-7.251825703749482654e-01,-5.801217538119354256e-01,3.709029392961812333e-01,5.762654850161098574e-01,-7.259824756678887603e-01,-9.922422852963136072e-03
4.040404040404040331e-01,-5.939173771194042883e-01,-7.155613223663780387e-01,3.677419517663000903e-01,7.104807488776512248e-01,-6.011511772060601499e-01,-2.319823735712942328e-02
6.060606060606060774e-01,-4.381196415354932094e-01,-8.230111183396364716e-01,3.615299141013814666e-01,8.166213105806970907e-01,-4.517186870347850713e-01,-3.938542282789742055e-02
8.080808080808080662e-01,-2.639693728443751608e-01,-8.980739231885134233e-01,3.518286496136142638e-01,8.903018595260884238e-01,-2.838003010242691193e-01,-5.688548043182641012e-02
1.010101010101010166e+00,-7.840171849464938614e-02,-9.376779066322704637e-01,3.385458816036738261e-01,9.285105723883956275e-01,-1.042678238696201215e-01,-7.392911473363919517e-02
1.212121212121212155e+00,1.111864139792190231e-01,-9.402023368732084219e-01,3.219583002262852989e-01,9.297351806173090871e-01,7.953165021539579382e-02,-8.869378765139179777e-02
1.414141414141414144e+00,2.972488595325462057e-01,-9.055439065452418612e-01,3.027100078051316867e-01,8.940242278842790435e-01,2.600764075126702490e-01,-9.942641057086899770e-02
1.616161616161616132e+00,4.724083242354933931e-01,-8.351209601004123684e-01,2.817860131269442903e-01,8.229809751161751841e-01,4.299779306395878353e-01,-1.045640865673710118e-01
1.818181818181818121e+00,6.297664252360513082e-01,-7.318154497211659670e-01,2.604618920203353172e-01,7.196903748952755420e-01,5.822832629186023290e-01,-1.028458604396136761e-01
2.020202020202020332e+00,7.631923140921703652e-01,-5.998549952848154510e-01,2.402321301210397775e-01,5.885824764768282646e-01,7.107595472282595139e-01,-9.340886020361494069e-02
2.222222222222222321e+00,8.675775268428506104e-01,-4.446398750834853475e-01,2.227209384027131200e-01,4.352384060791640863e-01,8.101490950698457816e-01,-7.586299955730997635e-02
2.424242424242424310e+00,9.390462155382972576e-01,-2.725220275798272418e-01,2.095804131281872595e-01,2.661475703053866049e-01,8.763845479479415168e-01,-5.033951766608624201e-02
2.626262626262626299e+00,9.751118986834108604e-01,-9.054510823583224177e-02,2.023817393457085778e-01,8.842684241613618656e-02,9.067553265424000974e-01,-1.751000473655838635e-02
2.828282828282828287e+00,9.747742326761300591e-01,9.384376092215258869e-02,2.025056637396788206e-01,-9.048588136603581689e-02,9.000185565157694523e-01,2.142587045351952366e-02
3.030303030303030276e+00,9.385519466163256830e-01,2.730987529826604532e-01,2.110386567006659608e-01,-2.631502961378900385e-01,8.564499315874123386e-01,6.478403182261385784e-02
3.232323232323232265e+00,8.684508807012250031e-01,4.398841373211070382e-01,2.286810301326541173e-01,-4.224405425825228932e-01,7.778324319824462263e-01,1.104694550685666188e-01
3.434343434343434254e+00,7.678688991082356363e-01,5.873744830765781355e-01,2.556727799606928753e-01,-5.618465191281614146e-01,6.673833592443800811e-01,1.560761521366992588e-01
3.636363636363636243e+00,6.414421861039880657e-01,7.095339794400484790e-01,2.917421017030376595e-01,-6.757466290261385788e-01,5.296226727428308134e-01,1.990089141867506239e-01
3.838383838383838231e+00,4.948399580875735837e-01,8.013634417605501881e-01,3.360804220563496925e-01,-7.596402724716515564e-01,3.701880156637512576e-01,2.366207687540964333e-01
4.040404040404040664e+00,3.345168234891793824e-01,8.591048948597459489e-01,3.873464527147937875e-01,-8.103302385032200572e-01,1.956040004851536118e-01,2.663591256513545558e-01
4.242424242424242209e+00,1.674338011165755757e-01,8.803953611484910402e-01,4.437002708043717436e-01,-8.260474223959213269e-01,1.301519666167055660e-02,2.859129561336903880e-01
