0.000000000000000000e+00,-1.614158494804476540e-01,3.185296590669653427e-01,9.340684021158129902e-01,-2.996080121334164792e-01,-1.997629408451845057e-01,2.323593159285220096e-03
2.020202020202020166e-01,-2.219427206185115853e-01,2.781735094012715015e-01,9.345378148752645497e-01,-2.757463970563907019e-01,-2.351250490398625326e-01,4.123640253616056572e-03
4.040404040404040331e-01,-2.728285351597974362e-01,2.235296392528794696e-01,9.357345193900012958e-01,-2.214075336132451111e-01,-3.003146523812771362e-01,6.706453353062208182e-03
6.060606060606060774e-01,-3.114003099571964750e-01,1.568342559138868053e-01,9.372474929977139269e-01,-1.551140100526725851e-01,-3.532143758841023162e-01,7.010137794269804927e-03
8.080808080808080662e-01,-3.355008624538065587e-01,8.081676010778762742e-02,9.385668982967769747e-01,-7.964283299354388279e-02,-3.916593610559734873e-01,4.640968423116570082e-03
1.010101010101010166e+00,-3.435792323788303682e-01,-1.411950573375203577e-03,9.391226317545287028e-01,1.845658109539510946e-03,-4.140762894853209364e-01,-5.918083823160613871e-04
1.212121212121212155e+00,-3.347551420055077664e-01,-8.648679119941275750e-02,9.383277837988714953e-01,8.594307164745833283e-02,-4.195477706693225839e-01,-8.658184872190222148e-03
1.414141414141414144e+00,-3.088547589859179099e-01,-1.709262013488590803e-01,9.356243752405124514e-01,1.691386851981064310e-01,-4.078498842400165580e-01,-1.930304049957362947e-02
1.616161616161616132e+00,-2.664162792992021411e-01,-2.512746232155810833e-01,9.305285755162154837e-01,2.479692450233715872e-01,-3.794613193834137088e-01,-3.205562838521585495e-02
1.818181818181818121e+00,-2.086651650370809075e-01,-3.242439061502383479e-01,9.226726061959807934e-01,3.191663190536151995e-01,-3.355438540801211622e-01,-4.625257618151232958e-02
2.020202020202020332e+00,-1.374601907926909505e-01,-3.868478975913876017e-01,9.118406659479276755e-01,3.797948163319982418e-01,-2.778947663062787399e-01,-6.107322709332721478e-02
2.222222222222222321e+00,-5.521271399384930501e-02,-4.365246198093408747e-01,8.979965548451415147e-01,4.273766385771123333e-01,-2.088732419018917430e-01,-7.558554117073709722e-02
2.424242424242424310e+00,3.521723893543524109e-02,-4.712411266426569934e-01,8.813010533536904667e-01,4.599941492681938748e-01,-1.313038949776644260e-01,-8.880016375907734405e-02
2.626262626262626299e+00,1.306435079326936644e-01,-4.895766985881951916e-01,8.621177008010698639e-01,4.763690777403938315e-01,-4.836114358802705987e-02,-9.972969198148345926e-02
2.828282828282828287e+00,2.276895935780186009e-01,-4.907809826378194407e-01,8.410062283106668479e-01,4.759134409559683254e-01,3.656070321873116508e-02,-1.074499165564755804e-01
3.030303030303030276e+00,3.229317669048020756e-01,-4.748046972876977523e-01,8.187035931014837731e-01,4.587505340642149543e-01,1.199863408262186182e-01,-1.111596517324958816e-01
3.232323232323232265e+00,4.130433447150751447e-01,-4.423016530110644440e-01,7.960932377116786141e-01,4.257051682617637445e-01,1.985016943861508676e-01,-1.102357363533854190e-01
3.434343434343434254e+00,4.949338550913732759e-01,-3.946019924852125493e-01,7.741639016455704736e-01,3.782636865149363037e-01,2.688936456971752764e-01,-1.042799880357448694e-01
3.636363636363636243e+00,5.658771574483827393e-01,-3.336577557596804855e-01,7.539599092123877577e-01,3.185058050275865749e-01,3.282815177606205892e-01,-9.315530552283025900e-02
3.838383838383838231e+00,6.236230692439335144e-01,-2.619629954102143388e-01,7.365253943636188572e-01,2.490113697503392176e-01,3.742349610783161640e-01,-7.700858578917456343e-02
4.040404040404040664e+00,6.664878118929642437e-01,-1.824517108795527531e-01,7.228453290955495492e-01,1.727462779333415466e-01,4.048734108498235340e-01,-5.627879926007613165e-02
4.242424242424242209e+00,6.934195451765967633e-01,-9.837777890523513591e-02,7.137864855716689050e-01,9.293269057476430395e-02,4.189430450578884302e-01,-3.168931485245969626e-02
4.444444444444444642e+00,7.040363737413538603e-01,-1.318179368444633015e-02,7.100415655187981567e-01,1.290931640766225866e-02,4.158680942026021787e-01,-4.224380255234194692e-03
4.646464646464646187e+00,6.986354305938340392e-01,6.964973390389705976e-02,7.120796652665237758e-01,-6.401205840803976532e-02,3.957744029894912363e-01,2.490950296790693866e-02
4.848484848484848619e+00,6.781729157987115286e-01,1.467270560082774011e-01,7.201060111623969195e-01,-1.346875043745847100e-01,3.594842796689671771e-01,5.433575768851172522e-02
5.050505050505050164e+00,6.442162369071331440e-01,2.148959075075201619e-01,7.340335067568315441e-01,-1.962732201722288683e-01,3.084828435846549977e-01,8.257116282109315530e-02
5.252525252525252597e+00,5.988706046180130027e-01,2.713665887697541690e-01,7.534680971507173863e-01,-2.463434506089873244e-01,2.448572478598359803e-01,1.080975927633577860e-01
5.454545454545454142e+00,5.446835295903705854e-01,3.138281288650296430e-01,7.777093018127336777e-01,-2.829890451632252613e-01,1.712112644519413474e-01,1.294386113789445514e-01
5.656565656565656575e+00,4.845315964712553214e-01,3.405428572351850147e-01,8.057665259906949817e-01,-3.048925538132940538e-01,9.055872769404027522e-02,1.452371250929371804e-01
5.858585858585858119e+00,4.214946189587366332e-01,3.504175137919146032e-01,8.363909685169507169e-01,-3.113768349072732478e-01,6.200198699806271606e-03,1.543301434804645877e-01
6.060606060606060552e+00,3.587227742864984581e-01,3.430479880229855283e-01,8.681221395181554223e-01,-3.024253538496606275e-01,-7.841209719281062862e-02,1.558167361366427084e-01
6.262626262626262097e+00,2.993025567972575907e-01,3.187358583604759654e-01,8.993472255418568650e-01,-2.786736227071691108e-01,-1.598155407395285554e-01,1.491155188344631122e-01
6.464646464646464530e+00,2.461273711724907276e-01,2.784760523706507618e-01,9.283708339967263745e-01,-2.413725127134921100e-01,-2.346788192777662096e-01,1.340084271813263284e-01
6.666666666666666963e+00,2.017783092362506747e-01,2.239161333997623515e-01,9.534920446050190179e-01,-1.923254078064978723e-01,-2.999382543995418593e-01,1.106681321813400426e-01
6.868686868686868507e+00,1.684201356951178508e-01,1.572888788758863843e-01,9.730852308376718440e-01,-1.338023020912990912e-01,-3.529231826455797583e-01,7.966720146954545112e-02
7.070707070707070940e+00,1.477167730377459964e-01,8.132090808841699325e-02,9.856808128755424336e-01,-6.843493019038501823e-02,-3.914652582027440264e-01,4.196796482091419422e-02
7.272727272727272485e+00,1.407696588505178426e-01,-8.789022161314122283e-04,9.900419843006674769e-01,9.021982082481845360e-04,-4.139871811663631274e-01,-1.107030427534724804e-03
7.474747474747474918e+00,1.480812975663311215e-01,-8.594663985758829727e-02,9.852335278543162822e-01,7.121935833194120713e-02,-4.195673137821445131e-01,-4.792312980089726004e-02
7.676767676767676463e+00,1.695451571664536861e-01,-1.704010491988160458e-01,9.706791035730322204e-01,1.395421378676507673e-01,-4.079773035856439356e-01,-9.659847036056781744e-02
7.878787878787878896e+00,2.044619593310385008e-01,-2.507859544376464522e-01,9.462038428601474704e-01,2.030390776517043971e-01,-3.796913685481706491e-01,-1.450830096832375071e-01
8.080808080808081328e+00,2.515811481368392943e-01,-3.238117031576728810e-01,9.120597057212190828e-01,2.591407277707267753e-01,-3.358670699625138090e-01,-1.912483452311850296e-01
8.282828282828281985e+00,3.091652836828472917e-01,-3.864898210891671848e-01,8.689317841808807952e-01,3.056451166488292071e-01,-2.782979172967157133e-01,-2.329842993697487930e-01
8.484848484848484418e+00,3.750741245606086793e-01,-4.362553061058408455e-01,8.179246352687953303e-01,3.408051896933724789e-01,-2.093398862072229638e-01,-2.682977912387645714e-01
