4.040404040404040664e+00,9.887242866889437432e-01,1.052880820186611888e-01,-1.064833540806767731e-01,-9.891987440854667357e-02,9.659403748098919218e-01,3.357788070403044944e-02
4.242424242424242209e+00,9.500024688496901959e-01,2.979552042140066193e-01,-9.337026004720744288e-02,-2.792092812760040288e-01,9.219497373457559153e-01,9.768079065995009802e-02
4.444444444444444642e+00,8.759124558703562657e-01,4.777930264007848038e-01,-6.701636795544441139e-02,-4.454850424150851307e-01,8.402297282822956959e-01,1.631016247485299608e-01
4.646464646464646187e+00,7.700085123183426639e-01,6.374419631159442545e-01,-2.747061368416503502e-02,-5.909962671958390867e-01,7.241246167055143124e-01,2.266178999952847273e-01
4.848484848484848619e+00,6.371260852861788671e-01,7.703686291100835248e-01,2.454641992143830054e-02,-7.099410538879443733e-01,5.783858323556414494e-01,2.848854730744667663e-01
5.050505050505050164e+00,4.831636420605873727e-01,8.711332085121630264e-01,8.763462796208415506e-02,-7.977036584344641135e-01,4.089775175440518717e-01,3.346084537712648022e-01
5.252525252525252597e+00,3.148215768278095350e-01,9.356120705420236661e-01,1.597417547785149883e-01,-8.510379449045173406e-01,2.228324493356960700e-01,3.727138295055514305e-01
5.454545454545454142e+00,1.393099269476511248e-01,9.611665213750705261e-01,2.382260742269534104e-01,-8.681896467096611447e-01,2.756832177460101160e-02,3.965218736185630588e-01
5.656565656565656575e+00,-3.596211881245761632e-02,9.467507864105493276e-01,3.199526128062172292e-01,-8.489527409935291313e-01,-1.688239987387967489e-01,4.039033886341065194e-01
5.858585858585858119e+00,-2.037012815345828343e-01,8.929548047129304278e-01,4.014193625639661533e-01,-7.946581978422342374e-01,-3.583074842278836658e-01,3.934152699178112278e-01
6.060606060606060552e+00,-3.570361381426532810e-01,8.019800857124145255e-01,4.789082774194742820e-01,-7.080963758592987434e-01,-5.331278384729102315e-01,3.644067510202876892e-01
6.262626262626262097e+00,-4.898008273363196885e-01,6.775496174511485004e-01,5.486544134812540996e-01,-5.933772564483780210e-01,-6.861308173641438302e-01,3.170899731893284113e-01
6.464646464646464530e+00,-5.967845245864423775e-01,5.247555130400332057e-01,6.070254383040514234e-01,-4.557354081875868435e-01,-8.110549986218154039e-01,2.525701482106703644e-01
6.666666666666666963e+00,-6.739363457959507420e-01,3.498506281090008607e-01,6.507029582128380785e-01,-3.012889370290462443e-01,-9.027880236864388452e-01,1.728324761512458341e-01
6.868686868686868507e+00,-7.185174284365620778e-01,1.599926751869266417e-01,6.768567417995042801e-01,-1.367635947750567016e-01,-9.575757619195534032e-01,8.068507796844655300e-02
7.070707070707070940e+00,-7.291943638868827460e-01,-3.704866963627326260e-02,6.833029897152407273e-01,3.080528458526245184e-02,-9.731761363747218896e-01,-2.034070363250229871e-02
7.272727272727272485e+00,-7.060708488061530064e-01,-2.332098041563953617e-01,6.686382756853619380e-01,1.943797833915573980e-01,-9.489507752438446353e-01,-1.261289907821661893e-01
7.474747474747474918e+00,-6.506570776680716817e-01,-4.204631242802508440e-01,6.323417813184059044e-01,3.472215362353346380e-01,-8.858910129349510942e-01,-2.321514745084957698e-01
7.676767676767676463e+00,-5.657793190140986139e-01,-5.911455669583958183e-01,5.748397001263737538e-01,4.831757045014457574e-01,-7.865774918110254310e-01,-3.336656456596245324e-01
7.878787878787878896e+00,-4.554345707988006753e-01,-7.382722118806651634e-01,4.975273790316889211e-01,5.969247836015578734e-01,-6.550745227683877348e-01,-4.259302892731705037e-01
8.080808080808081328e+00,-3.245975882659944411e-01,-8.558221418143100445e-01,4.027466539553957725e-01,6.842012364317440198e-01,-4.967636407096553963e-01,-5.044281851154738261e-01
8.282828282828281985e+00,-1.789896267859747980e-01,-9.389847939855764380e-01,2.937180113082651367e-01,7.419505324425222925e-01,-3.181234680256366243e-01,-5.650858275445405088e-01
8.484848484848484418e+00,-2.481959535992483978e-02,-9.843568763701228130e-01,1.744291478767935333e-01,7.684381179274426543e-01,-1.264646407857100419e-01,-6.044793884542836171e-01
8.686868686868686851e+00,1.314904208614767755e-01,-9.900816185454592855e-01,4.948391496310006188e-02,7.632963859761815462e-01,7.036950661316945799e-02,-6.200165154119827715e-01
8.888888888888889284e+00,2.835829848324717406e-01,-9.559247524860139400e-01,-7.608257552198738338e-02,7.275108933447875792e-01,2.643238689513157658e-01,-6.100849635262221016e-01
9.090909090909089940e+00,4.254342161523000376e-01,-8.832840957368468526e-01,-1.970150601990098838e-01,6.633474541708230809e-01,4.474612027937945324e-01,-5.741599509807783219e-01
9.292929292929292373e+00,5.516021582348245023e-01,-7.751323473168040268e-01,-3.080663941000796324e-01,5.742245113761137443e-01,6.122869271663327062e-01,-5.128641030966711867e-01
9.494949494949494806e+00,6.574441197386086122e-01,-6.358954382959043361e-01,-4.042328796320083240e-01,4.645375497395085596e-01,7.520558118026741123e-01,-4.279759222532227292e-01
9.696969696969697239e+00,7.392940975235148260e-01,-4.712714132551175106e-01,-4.809859586468362980e-01,3.394443453491081675e-01,8.610480123855299706e-01,-3.223850552528265689e-01
9.898989898989899672e+00,7.945933501826927259e-01,-2.879972514734679967e-01,-5.344894676129483546e-01,2.046214543785916662e-01,9.348031559183054284e-01,-1.999950904908826266e-01
1.010101010101010033e+01,8.219694326259761041e-01,-9.357316843964058606e-02,-5.617920558148696841e-01,6.600345224989732917e-02,9.703028283361074813e-01,-6.557712217733061011e-02
1.030303030303030276e+01,8.212614116978027567e-01,1.040442953289996697e-01,-5.609852745532839524e-01,-7.048294626927782691e-02,9.660942970751394965e-01,7.542040091553930958e-02
1.050505050505050519e+01,7.934914745373790046e-01,2.967679616917289209e-01,-5.313191665560659249e-01,-1.991779322906200578e-01,9.223498486891442694e-01,2.170976643045117727e-01
1.070707070707070763e+01,7.407854794591683945e-01,4.767109008599670350e-01,-4.732690465514610145e-01,-3.149291682358356104e-01,8.408596112706037129e-01,3.533557287429597848e-01
1.090909090909090828e+01,6.662473661592636098e-01,6.365092187707607208e-01,-3.885491751447690545e-01,-4.133034155025204770e-01,7.249585071632375088e-01,4.781641578281654037e-01
1.111111111111111072e+01,5.737942004682510255e-01,7.696234290067296424e-01,-2.800714070249295529e-01,-4.907603546264841521e-01,5.793895882445729839e-01,5.858317731022689712e-01
1.131313131313131315e+01,4.679603541889669760e-01,8.706060221019013001e-01,-1.518494688408220106e-01,-5.447816936572824620e-01,4.101100334497583821e-01,6.712686202726810825e-01
1.151515151515151558e+01,3.536803848491469893e-01,9.353244526227936229e-01,-8.851762470310942099e-03,-5.739507516873350035e-01,2.240474193371009837e-01,7.302268063751834459e-01
1.171717171717171624e+01,2.360610605779225324e-01,9.611302319350734091e-01,1.431916650481410147e-01,-5.779800027469085277e-01,2.881606393224318136e-02,7.595085650312863867e-01
1.191919191919191867e+01,1.201531110120122314e-01,9.469673067368312713e-01,2.980203850170775048e-01,-5.576868116373812079e-01,-1.675945318884137780e-01,7.571318023174095080e-01
1.212121212121212110e+01,1.073305587595033139e-02,8.934152695559163249e-01,4.491035043683064831e-01,-5.149197710521914439e-01,-3.571466296217924996e-01,7.224445959210481494e-01
1.232323232323232354e+01,-8.789528133230753437e-02,8.026656382027737013e-01,5.899171914498242408e-01,-4.524403807886650530e-01,-5.320831517211732642e-01,6.561825501905195202e-01
1.252525252525252419e+01,-1.720711383820961449e-01,6.784321779514018713e-01,7.142277670715466709e-01,-3.737667514620725551e-01,-6.852451002124031465e-01,5.604653827735518457e-01
1.272727272727272663e+01,-2.389121506099126102e-01,5.257989310462471977e-01,8.163678511563098317e-01,-2.829875905495234933e-01,-8.103644676578513062e-01,4.387317809427715432e-01
1.292929292929292906e+01,-2.864095588061460473e-01,3.510121910189367145e-01,8.914931331090301114e-01,-1.845561172285668794e-01,-9.023209247133558986e-01,2.956144468712848528e-01
1.313131313131313149e+01,-3.134802787830709425e-01,1.612248200509519003e-01,9.358080317103643075e-01,-8.307381165693784875e-02,-9.573512858010478910e-01,1.367597304498399668e-01
1.333333333333333393e+01,-3.199747352331916428e-01,-3.579640930471901517e-02,9.467495898564401990e-01,1.692535428624509716e-02,-9.732033952166430080e-01,-3.140079086731920738e-02
1.353535353535353458e+01,-3.066417517987294894e-01,-2.319886729658735547e-01,9.231208434811444263e-01,1.111799144988114690e-01,-9.492284840827900361e-01,-2.019172447674976167e-01
1.373737373737373701e+01,-2.750535576579142827e-01,-4.193230695401897190e-01,8.651668646978553090e-01,1.958861319936658629e-01,-8.864077241489869419e-01,-3.676158001631530947e-01
1.393939393939393945e+01,-2.274958398820968175e-01,-5.901332079755652327e-01,7.745892070515876249e-01,2.678549634484785336e-01,-7.873120334789284192e-01,-5.214075225008233394e-01
1.414141414141414188e+01,-1.668293300019633718e-01,-7.374289416528880814e-01,6.544971586369165983e-01,3.246341249632333503e-01,-6.559968161316288571e-01,-6.565981865324888034e-01
1.434343434343434254e+01,-9.633053686664899695e-02,-8.551824266146071940e-01,5.092970104728042902e-01,3.645906133723402776e-01,-4.978360172372843229e-01,-7.671853109690274231e-01
1.454545454545454497e+01,-1.951999126566428266e-02,-9.385748072033059941e-01,3.445232956191277562e-01,3.869508484361175449e-01,-3.193021197647539777e-01,-8.481287998188923316e-01
1.474747474747474740e+01,6.001324027925708515e-02,-9.841933840953158708e-01,1.666187075156760899e-01,3.917979326997499401e-01,-1.277013426802492968e-01,-8.955832835954666837e-01
1.494949494949494984e+01,1.387822037645377038e-01,-9.901713092963360108e-01,-1.732853613661633485e-02,3.800274855239751948e-01,6.912533218283363479e-02,-9.070811136502227034e-01
1.515151515151515049e+01,2.135596990768228176e-01,-9.562639569507366266e-01,-1.998787121409795198e-01,3.532654596460462759e-01,2.631231440436574420e-01,-8.816570376003222131e-01
1.535353535353535293e+01,2.815157228134452794e-01,-8.838589278645552216e-01,-3.735536018337162201e-01,3.137533610916392046e-01,4.463531075371967027e-01,-8.199088355735767442e-01
1.555555555555555536e+01,3.403287338613235069e-01,-7.759192670367177636e-01,-5.311550093424246555e-01,2.642075938911698230e-01,6.113168623195984752e-01,-7.239903104966581848e-01
1.575757575757575779e+01,3.882662657997765221e-01,-6.368622158162325908e-01,-6.660749394081235675e-01,2.076607689813766144e-01,7.512634593990054066e-01,-5.975362483087778287e-01
1.595959595959595845e+01,4.242320748638999106e-01,-4.723784753603519349e-01,-7.725837965378904437e-01,1.472936598018389220e-01,8.604657959118006127e-01,-4.455220517166878502e-01
1.616161616161616266e+01,4.477788556187013436e-01,-2.891992679730808202e-01,-8.460838491926438998e-01,8.626640263361887162e-02,9.344549307897310753e-01,-2.740633110862941701e-01
1.636363636363636331e+01,4.590871870390994536e-01,-9.482092756652120424e-02,-8.833164474818476775e-01,2.755771956269138442e-02,9.702028672583519198e-01,-9.016378950600145714e-02
1.656565656565656397e+01,4.589132877652433162e-01,1.028018905151421580e-01,-8.825136631344626670e-01,-2.617970177134445325e-02,9.662466189769043368e-01,9.857742253712641067e-02
1.676767676767676818e+01,4.485095297577481599e-01,2.955817467675815324e-01,-8.434871858506854947e-01,-7.274094004333082897e-02,9.227480776803090867e-01,2.842873416688336818e-01
1.696969696969696884e+01,4.295230089598571221e-01,4.756293966486003777e-01,-7.676500907430147125e-01,-1.104619114652368173e-01,8.414873951218354575e-01,4.591550534311929499e-01
1.717171717171717304e+01,4.038784544182585368e-01,6.355766538875150529e-01,-6.579699925451529818e-01,-1.382797570199817694e-01,7.257901023130416407e-01,6.157675808449889487e-01
1.737373737373737370e+01,3.736524000628947961e-01,7.688779228356878992e-01,-5.188551085834232079e-01,-1.557583395637908430e-01,5.803910182313308797e-01,7.474309700809645962e-01
1.757575757575757436e+01,3.409457919682420401e-01,8.700780753951234958e-01,-3.559776814013289048e-01,-1.630785232296694254e-01,4.112403774869833328e-01,8.484621429455069253e-01
1.777777777777777857e+01,3.077620876468667444e-01,9.350356511132569270e-01,-1.760421215347335311e-01,-1.609947557840415988e-01,2.252604129911760511e-01,9.144390624982550175e-01
1.797979797979797922e+01,2.758974057928716972e-01,9.610923836743865412e-01,1.349264688079432339e-02,-1.507612394491700536e-01,3.006210658681117767e-02,9.423977497565380057e-01
1.818181818181817988e+01,2.468484555461919749e-01,9.471819568048978066e-01,2.047246460436656368e-01,-1.340324990148226703e-01,-1.663664103480908263e-01,9.309669351771295842e-01
1.838383838383838409e+01,2.217428607363776949e-01,8.938736320185922679e-01,3.896409035180183889e-01,-1.127444645952824787e-01,-3.559866873934052212e-01,8.804346632442441312e-01
1.858585858585858475e+01,2.012951365177950147e-01,8.033489517974613525e-01,5.604558231120471135e-01,-8.898314836714095455e-02,-5.310388673910616530e-01,7.927434159538374603e-01
1.878787878787878896e+01,1.857900735173308449e-01,6.793124734767491679e-01,7.099412736003769542e-01,-6.484848852370710126e-02,-6.843591628551314310e-01,6.714137029216576957e-01
1.898989898989898961e+01,1.750937270132668921e-01,5.268401991287213759e-01,8.317340869187774821e-01,-4.232119894527208714e-02,-8.096731751749649542e-01,5.213993651416194419e-01
1.919191919191919027e+01,1.686905991960087892e-01,3.521717966383794973e-01,9.206076837586070205e-01,-2.313996223797129548e-02,-9.018526234822120680e-01,3.488802403847389710e-01
1.939393939393939448e+01,1.657442473211572787e-01,1.624553007520700421e-01,9.726958002055406949e-01,-8.695891465249433461e-03,-9.571251110539998885e-01,1.610013457612289589e-01
1.959595959595959513e+01,1.651771076948979067e-01,-3.454541994909522684e-02,9.856587325510227648e-01,4.982158551878890636e-05,-9.732285970168678135e-01,-3.442993755756246915e-02
1.979797979797979934e+01,1.657643772547002237e-01,-2.307683748103007970e-01,9.587847143236972736e-01,2.620752687892135679e-03,-9.495039739876426355e-01,-2.292759774164171982e-01
2.000000000000000000e+01,1.662359976698038200e-01,-4.181833892370316330e-01,8.930219739989350147e-01,2.334521054762801924e-03,-9.277043214123176229e-01,-3.255255646075732034e-01
