0.000000000000000000e+00,5.147375807491009203e-01,-8.379017985554572112e-01,1.815648615291339807e-01,7.804621403168890970e-01,5.941325638632668493e-01,-6.033246040670243136e-03
2.020202020202020166e-01,6.724067000050381049e-01,-7.178750179770194695e-01,1.803460239451601943e-01,7.129944261283602813e-01,6.648871268005193125e-01,-1.060157543250465038e-02
4.040404040404040331e-01,8.028161367605596288e-01,-5.692605352017120479e-01,1.772813967079199804e-01,5.652220265665327537e-01,7.913437526707963743e-01,-1.709425936386893205e-02
6.060606060606060774e-01,9.007792359915159919e-01,-3.981401684130613239e-01,1.734392524850111306e-01,3.951326975777268435e-01,8.854158588859244450e-01,-1.787285964402833896e-02
8.080808080808080662e-01,9.624657115394391615e-01,-2.115167538336617525e-01,1.700600392759893387e-01,2.098357317440101011e-01,9.432536927151214945e-01,-1.232279669525399544e-02
1.010101010101010166e+00,9.855613498274796713e-01,-1.702756529584054102e-02,1.684603447293529510e-01,1.707050068183718280e-02,9.624903334880824390e-01,-3.225293372798324282e-04
1.212121212121212155e+00,9.693628835321006498e-01,1.773682293938462773e-01,1.699297243922399114e-01,-1.751243172385162084e-01,9.423385544155975513e-01,1.773675712731432805e-02
1.414141414141414144e+00,9.148040499331296926e-01,3.637152849730877491e-01,1.756267112454395485e-01,-3.587538078590375434e-01,8.836230382034133690e-01,4.096301130363352860e-02
1.616161616161616132e+00,8.244118500537016558e-01,5.343876387689627805e-01,1.864804360300716390e-01,-5.262072402093171952e-01,7.887466281536572588e-01,6.800639524752757903e-02
1.818181818181818121e+00,7.021950639899712243e-01,6.824007912977977375e-01,2.031040426585820069e-01,-6.705810287049361884e-01,6.615919956434781479e-01,9.713151184264036397e-02
2.020202020202020332e+00,5.534700202739294417e-01,8.016975359986509009e-01,2.257254913200273383e-01,-7.859702353895792193e-01,5.073627476943146641e-01,1.263150659162527722e-01
2.222222222222222321e+00,3.846313325194341548e-01,8.873958408712582235e-01,2.541404329277750507e-01,-8.677160293801737811e-01,3.323704767578895547e-01,1.533637884799692597e-01
2.424242424242424310e+00,2.028776851708289364e-01,9.359886377190103079e-01,2.876906583826411845e-01,-9.125984950024296216e-01,1.437764674174122070e-01,1.760462611106013986e-01
2.626262626262626299e+00,1.590466787198785426e-02,9.454873428580914396e-01,3.252702353967049098e-01,-9.189666188572517269e-01,-5.070136920845435408e-02,1.922314139911960595e-01
2.828282828282828287e+00,-1.684219588118990307e-01,9.155032360186247109e-01,3.653599165609022204e-01,-8.868000789561305552e-01,-2.431043391290521050e-01,2.000259847120020584e-01
3.030303030303030276e+00,-3.423983943325093482e-01,8.472633674524138181e-01,4.060888150783218964e-01,-8.177004800476631585e-01,-4.255586608201302745e-01,1.979031446991241228e-01
3.232323232323232265e+00,-4.988059911543891722e-01,7.435603427579660085e-01,4.453207831060028710e-01,-7.148127919796509744e-01,-5.905976835226224297e-01,1.848148344322687597e-01
3.434343434343434254e+00,-6.312116436172168221e-01,6.086380407766067702e-01,4.807614754549961456e-01,-5.826808119723844159e-01,-7.314674436209204211e-01,1.602810842657983459e-01
3.636363636363636243e+00,-7.342325818503020463e-01,4.480179412949678586e-01,5.100808171527900781e-01,-4.270433496803718310e-01,-8.424030572542295925e-01,1.244507007490064515e-01
3.838383838383838231e+00,-8.037544111648418088e-01,2.682731691587362244e-01,5.310445868687361237e-01,-2.545803989402702916e-01,-9.188646403633731197e-01,7.812911576357225996e-02
4.040404040404040664e+00,-8.370933490988961001e-01,7.675950074411003188e-02,5.416481366532233110e-01,-7.262070077898247211e-02,-9.577231011589268928e-01,2.277085819040900252e-02
4.242424242424242209e+00,-8.330961084492791713e-01,-1.186856595923453384e-01,5.402449336123357204e-01,1.111762746350464515e-01,-9.573881995648213517e-01,-3.956406506919792759e-02
4.444444444444444642e+00,-7.921736421756450097e-01,-3.100640142315753689e-01,5.256626558171837438e-01,2.891498645138307344e-01,-9.178736306838110037e-01,-1.062886932823687153e-01
4.646464646464646187e+00,-7.162678803628829138e-01,-4.895436921918649431e-01,4.973000070336008882e-01,4.539648031024394736e-01,-8.407964671129797285e-01,-1.743994836289471939e-01
4.848484848484848619e+00,-6.087535197100129025e-01,-6.497797585196479764e-01,4.551982179873060863e-01,5.989206434514132704e-01,-7.293109823561758631e-01,-2.406137215945876873e-01
5.050505050505050164e+00,-4.742797415946351514e-01,-7.842147961741582352e-01,4.000823417428583939e-01,7.182306663367864497e-01,-5.879795639307635602e-01,-3.015276228860520602e-01
5.252525252525252597e+00,-3.185593110890890811e-01,-8.873472590977342644e-01,3.333688754070830429e-01,8.072583942039899263e-01,-4.225860001241282249e-01,-3.537875385210110801e-01
5.454545454545454142e+00,-1.481147338354473209e-01,-9.549566144061292228e-01,2.571378817343690781e-01,8.627018077854458067e-01,-2.398987823214009107e-01,-3.942657962604927957e-01
5.656565656565656575e+00,3.000707589492940253e-02,-9.842760600356740275e-01,1.740695637866819245e-01,8.827177667034769026e-01,-4.739411006564938494e-02,-4.202322461014196819e-01
5.858585858585858119e+00,2.085389092770685848e-01,-9.741057497861895786e-01,8.734707522874496366e-02,8.669818513431535312e-01,1.470500641761220972e-01,-4.295125579188407428e-01
6.060606060606060552e+00,3.803027734073146648e-01,-9.248618926917863137e-01,5.291363447260666319e-04,8.166817481437985693e-01,3.354764278381229259e-01,-4.206247530851757732e-01
6.262626262626262097e+00,5.385113327695124630e-01,-8.385597183364429386e-01,-8.260231995718464448e-02,7.344452618914888431e-01,5.101739438134614835e-01,-3.928863256031412399e-01
6.464646464646464530e+00,6.770483337675121671e-01,-7.187310063025089679e-01,-1.582128133939168513e-01,6.242069211447411892e-01,6.639934038156536378e-01,-3.464855857165050623e-01
6.666666666666666963e+00,7.907161493936503138e-01,-5.702795551786030703e-01,-2.225964960042574048e-01,4.910198152289397822e-01,7.906399904683435453e-01,-2.825124823713134337e-01
6.868686868686868507e+00,8.754401783044575280e-01,-3.992805051031782515e-01,-2.723592709176798632e-01,3.408216454302278597e-01,8.849308802772112292e-01,-2.029460551093616449e-01
7.070707070707070940e+00,9.284218647189949047e-01,-2.127317247635682196e-01,-3.045949021090499920e-01,1.801658904477438650e-01,9.430073467081708793e-01,-1.105977434728636494e-01
7.272727272727272485e+00,9.482344774752631267e-01,-1.826743572613953592e-02,-3.170452278764126497e-01,1.593039682700312515e-02,9.624926805405965569e-01,-9.011945475439882280e-03
7.474747474747474918e+00,9.348583886895012185e-01,1.761542067679859325e-01,-3.082360922001368131e-01,-1.449834515545341540e-01,9.425894607840413775e-01,9.767263890776750612e-02
7.676767676767676463e+00,8.896553051299967985e-01,3.625767908532711026e-01,-2.775815353884257819e-01,-2.959475898124581117e-01,8.841121927365471755e-01,2.048953252448465767e-01
7.878787878787878896e+00,8.152836049268918917e-01,5.333712543383080096e-01,-2.254501022022190049e-01,-4.308871250482661508e-01,7.894539766053553231e-01,3.078720798275280113e-01
8.080808080808081328e+00,7.155594970296872415e-01,6.815480945322025530e-01,-1.531887758621518492e-01,-5.445311054652974825e-01,6.624885710490293622e-01,4.018116602788652236e-01
8.282828282828281985e+00,5.952710370621252522e-01,8.010434042571077384e-01,-6.310195663500073326e-02,-6.326236055213313447e-01,5.084118602600716796e-01,4.821393776885601890e-01
8.484848484848484418e+00,4.599539998493513693e-01,8.869670279706153293e-01,4.161501310292298195e-02,-6.920864649664452140e-01,3.335292128187515304e-01,5.447179806944594249e-01
8.686868686868686851e+00,3.156401421261877949e-01,9.358026821636740156e-01,1.569861163728616393e-01,-7.211273206945997272e-01,1.449974350183463878e-01,5.860550400194992626e-01
8.888888888888889284e+00,1.685894258313312688e-01,9.455518502002502323e-01,2.784049282623166088e-01,-7.192891259520621805e-01,-4.946811837105299231e-02,6.034865989772254524e-01
9.090909090909089940e+00,2.501827305464752321e-02,9.158155636299152302e-01,4.008190856565890803e-01,-6.874400446444117740e-01,-2.419092832231172496e-01,5.953277438622449624e-01
9.292929292929292373e+00,-1.091641275603502242e-01,8.478107256656574053e-01,5.189413904288802115e-01,-6.277053164522220507e-01,-4.244507471006708221e-01,5.609821057740097539e-01
9.494949494949494806e+00,-2.286000366230179215e-01,7.443203122761088419e-01,6.274785223329566453e-01,-5.433452764305326532e-01,-5.896223096950083953e-01,5.010040753086405507e-01
9.696969696969697239e+00,-3.286975725827876449e-01,6.095794894252499763e-01,7.213672794424723644e-01,-4.385860550760431464e-01,-7.306645732784501357e-01,4.171096036685409403e-01
9.898989898989899672e+00,-4.058065235224292966e-01,4.491023028706744302e-01,7.960076551283267188e-01,-3.184114690008355009e-01,-8.418055039740024448e-01,3.121337696920450933e-01
1.010101010101010033e+01,-4.573486711689838113e-01,2.694560534761580861e-01,8.474819338635006805e-01,-1.883263950732878833e-01,-9.184968207309567312e-01,1.899357896602521523e-01
1.030303030303030276e+01,-4.818979962793132898e-01,7.799247631271211123e-02,8.727493883243881978e-01,-5.410256035872170605e-02,-9.576000516194196344e-01,5.525450339258061727e-02
1.050505050505050519e+01,-4.792082915159420753e-01,-1.174530582892640007e-01,8.698069857392908277e-01,7.848122026669261675e-02,-9.575148685929337766e-01,-8.648004851051131758e-02
1.070707070707070763e+01,-4.501884123331748588e-01,-3.088822180682712082e-01,8.378079545827674668e-01,2.038923882119338393e-01,-9.182447491983631860e-01,-2.293712557923314743e-01
1.090909090909090828e+01,-3.968275286020294113e-01,-4.884610377633501477e-01,7.771317308737023533e-01,3.170805783378158882e-01,-8.413967938342459263e-01,-3.673073804498394046e-01
1.111111111111111072e+01,-3.220750473481987508e-01,-6.488405186073604725e-01,6.894009321787919475e-01,4.136856462224236530e-01,-7.301159365693365988e-01,-4.942287797642526681e-01
1.131313131313131315e+01,-2.296818129566057243e-01,-7.834573757711629227e-01,5.774433350093578499e-01,4.902090585982322724e-01,-5.889562249144105754e-01,-6.043990246336792271e-01
1.151515151515151558e+01,-1.240107812479028793e-01,-8.868026296838900091e-01,4.451993060641740718e-01,5.441418015884497139e-01,-4.236944587966249287e-01,-6.926676550954338207e-01
1.171717171717171624e+01,-9.826539587535154663e-03,-9.546470560930315763e-01,2.975776157788795340e-01,5.740439254022109417e-01,-2.410937128274696639e-01,-7.547122137053500213e-01
1.191919191919191867e+01,1.079261583085459608e-01,-9.842142308263019945e-01,1.402650783044366856e-01,5.795735478441373933e-01,-4.862663005208177347e-02,-7.872485364234516059e-01
1.212121212121212110e+01,2.243445908545405598e-01,-9.742941793463979483e-01,-2.050260095786859971e-02,5.614651927764915396e-01,1.458303651337719831e-01,-7.881989214817081146e-01
1.232323232323232354e+01,3.347807816525829594e-01,-9.252928711762931080e-01,-1.781991323952433759e-01,5.214596738507732976e-01,3.343194768647466675e-01,-7.568095381519824860e-01
1.252525252525252419e+01,4.350353681679843265e-01,-8.392156028353892072e-01,-3.262842325344271766e-01,4.621903205968191375e-01,5.091271349856939521e-01,-6.937112444262178990e-01
1.272727272727272663e+01,5.215243455300856423e-01,-7.195849378487400028e-01,-4.584865038805839288e-01,3.870319292141561895e-01,6.630996321677526950e-01,-6.009198572336177380e-01
1.292929292929292906e+01,5.914119052242090557e-01,-5.712965595352871295e-01,-5.690801344470000078e-01,2.999205273443762976e-01,7.899358684159670796e-01,-4.817748501717536436e-01
1.313131313131313149e+01,6.427043565783184809e-01,-4.004189304079452394e-01,-6.531430090004843869e-01,2.051531765474881863e-01,8.844451631445678919e-01,-3.408181733184463824e-01
1.333333333333333393e+01,6.743020775666285216e-01,-2.139449784667748489e-01,-7.067844468988975226e-01,1.071779020187994119e-01,9.427598698016427248e-01,-1.836176505293200534e-01
1.353535353535353458e+01,6.860085594141970278e-01,-1.950585170021079673e-02,-7.273319587093005634e-01,1.038371479768539218e-02,9.624935683717269486e-01,-1.654191295553446989e-02
1.373737373737373701e+01,6.784975178889256497e-01,1.749413117844279553e-01,-7.134680480930528645e-01,-8.109919033639478858e-02,9.428386139671448563e-01,1.535037078465515958e-01
1.393939393939393945e+01,6.532412097833304454e-01,3.614390428319689264e-01,-6.653102585692797222e-01,-1.635797645728026273e-01,8.845993599095895998e-01,3.193691155268600368e-01
1.414141414141414188e+01,6.124046837180963099e-01,5.323551945761813009e-01,-5.844300216175538631e-01,-2.339591744801008677e-01,7.901591876001190506e-01,4.739666904371634959e-01
1.434343434343434254e+01,5.587122503974311094e-01,6.806952802461584406e-01,-4.738085654633550914e-01,-2.898499782923383283e-01,6.633829892098740411e-01,6.105803428164294777e-01
1.454545454545454497e+01,4.952935813777575857e-01,8.003887255700697922e-01,-3.377308932068752712e-01,-3.296566968675168074e-01,5.094588765233676320e-01,7.231624107039762439e-01
1.474747474747474740e+01,4.255176254004546244e-01,8.865372505586301966e-01,-1.816217328556879451e-01,-3.526151908801369306e-01,3.346859608163734734e-01,8.066055138684247172e-01
1.494949494949494984e+01,3.528227971837628596e-01,9.356153764049681687e-01,-1.182967548225921650e-02,-3.587902135574307372e-01,1.462166197278115531e-01,8.569767606050453512e-01
1.515151515151515049e+01,2.805518825489674573e-01,9.456146726708772876e-01,1.646315037524112013e-01,-3.490325262288022645e-01,-4.823635518618187706e-02,8.717031917423846421e-01
1.535353535353535293e+01,2.117995542630346784e-01,9.161259399661068059e-01,3.403736343126436692e-01,-3.248990822397785361e-01,-2.407153401340698662e-01,8.497001314208848521e-01
