0.000000000000000000e+00,5.201480371885304210e-01,-2.533779329644211264e-01,8.156259206864361344e-01,1.997246387940137813e-01,5.356519445743324059e-01,-1.441364170335485183e-03
2.020202020202020166e-01,5.604964490661089593e-01,-1.451654189090004488e-01,8.153347360055602788e-01,1.446040558594348380e-01,5.437492488491019182e-01,-1.711943475364202704e-03
4.040404040404040331e-01,5.785739183438576294e-01,-3.368126676276379794e-02,8.149342263529556485e-01,3.389665776221725824e-02,5.486521174924841038e-01,-4.878443837806639596e-04
6.060606060606060774e-01,5.741920683639745171e-01,7.651220432028607576e-02,8.151376271636286974e-01,-7.542840526200361717e-02,5.311022388417069306e-01,4.162870194834203397e-03
8.080808080808080662e-01,5.480977950056743486e-01,1.809054964056026615e-01,8.166161941084442155e-01,-1.788225810000040605e-01,4.918178262420179192e-01,1.189265890660976856e-02
1.010101010101010166e+00,5.019405204851850044e-01,2.752264775493842297e-01,8.199427418733700179e-01,-2.719944860294944422e-01,4.324065467961574205e-01,2.208849406361521397e-02
1.212121212121212155e+00,4.382010329735553933e-01,3.556152122828379891e-01,8.255408381745513724e-01,-3.510923201374715474e-01,3.552997273703367154e-01,3.390786461992316425e-02
1.414141414141414144e+00,3.600850376013581267e-01,4.187819229515404862e-01,8.336428891945510955e-01,-4.128670209526004720e-01,2.636528525425259062e-01,4.632959747877665735e-02
1.616161616161616132e+00,2.713860750129087340e-01,4.621416173505252245e-01,8.442598674589055774e-01,-4.548090950372258301e-01,1.612164266095724163e-01,5.821670639273546916e-02
1.818181818181818121e+00,1.763237870812668917e-01,4.839198730968222728e-01,8.571647907673735078e-01,-4.752532317681198992e-01,5.218248603529355295e-02,6.838778253302335575e-02
2.020202020202020332e+00,7.936456722780979578e-02,4.832254500920579732e-01,8.718912947449756201e-01,-4.734462373477060226e-01,-5.898695200900026109e-02,7.569292844771008388e-02
2.222222222222222321e+00,-1.496762194810927205e-02,4.600867611739938856e-01,8.877477921603876831e-01,-4.495754544629561589e-01,-1.677424804152967963e-01,7.908993732010340116e-02
2.424242424242424310e+00,-1.022820810400512648e-01,4.154507105303218983e-01,9.038468249753204287e-01,-4.047565801652772133e-01,-2.696334662502838930e-01,7.771635115588064469e-02
2.626262626262626299e+00,-1.785056341361000720e-01,3.511439465274145411e-01,9.191483380819556182e-01,-3.409815760819199792e-01,-3.604901781857579035e-01,7.095319040305889113e-02
2.828282828282828287e+00,-2.400524148105239730e-01,2.697981132835510221e-01,9.325147806937280626e-01,-2.610291075066480393e-01,-4.365944276552367054e-01,5.847653287723700993e-02
3.030303030303030276e+00,-2.839719401993922032e-01,1.747421575758037471e-01,9.427752200525564286e-01,-1.683415836196682780e-01,-4.948317390963148932e-01,4.029371805538763118e-02
3.232323232323232265e+00,-3.080692162730161998e-01,6.986609748706015810e-02,9.487950708171170033e-01,-6.687432578191521149e-02,-5.328188149653984018e-01,1.676173014103040509e-02
3.434343434343434254e+00,-3.109918698082468347e-01,-4.053817170314508861e-02,9.495476362711545715e-01,3.907641742417522490e-02,-5.490010405582692599e-01,-1.141375683244024754e-02
3.636363636363636243e+00,-2.922807647885009574e-01,-1.519525047587051980e-01,9.441834518949189237e-01,1.450589312620758631e-01,-5.427162022196667657e-01,-4.319921672216949643e-02
3.838383838383838231e+00,-2.523822006114485039e-01,-2.598174453272528717e-01,9.320934072925002312e-01,2.466569372375853608e-01,-5.142215216203447348e-01,-7.727338298984177956e-02
4.040404040404040664e+00,-1.926213962076583908e-01,-3.597187761204606593e-01,9.129618830101343674e-01,3.396774779468356709e-01,-4.646830622985286263e-01,-1.120850670318590259e-01
4.242424242424242209e+00,-1.151387751783835844e-01,-4.475681775690826258e-01,8.868065115220521433e-01,4.203275665464203392e-01,-3.961281214307312837e-01,-1.459261617602869987e-01
4.444444444444444642e+00,-2.279207639092289961e-02,-5.197705423550995629e-01,8.540018176524426519e-01,4.853721309387306060e-01,-3.113622369364029696e-01,-1.770163220824355343e-01
4.646464646464646187e+00,8.097117671605302824e-02,-5.733711015837908986e-01,8.152847652261185907e-01,5.322664377303367722e-01,-2.138543508936591175e-01,-2.035951778220613795e-01
4.848484848484848619e+00,1.922650701667889261e-01,-6.061763406959719269e-01,7.717411397445390620e-01,5.592574833725488803e-01,-1.075948389068756561e-01,-2.240174482611963502e-01
5.050505050505050164e+00,3.069337962605171999e-01,-6.168437637683871211e-01,7.247726649185645131e-01,5.654501108753038352e-01,3.067796616621676267e-03,-2.368460032170614238e-01
5.252525252525252597e+00,4.207297614295379407e-01,-6.049368269114783203e-01,6.760457849093627347e-01,5.508354907272674517e-01,1.136048565586818548e-01,-2.409380093694756808e-01
5.454545454545454142e+00,5.294935904937565496e-01,-5.709428116234651629e-01,6.274239742642309103e-01,5.162810044770944629e-01,2.194927746314255523e-01,-2.355193924419263785e-01
5.656565656565656575e+00,6.293281470768488095e-01,-5.162528775654477986e-01,5.808864344277763214e-01,4.634822736773448471e-01,3.163982603291212170e-01,-2.202433289091690893e-01
5.858585858585858119e+00,7.167591556159160771e-01,-4.431051306824060898e-01,5.384367706645666329e-01,3.948800293660442717e-01,4.003556181712701889e-01,-1.952293194709220081e-01
6.060606060606060552e+00,7.888756336893919530e-01,-3.544930318396820601e-01,5.020059013082118771e-01,3.135457666770116725e-01,4.679290351983834140e-01,-1.610801502708731625e-01
6.262626262626262097e+00,8.434443138692541142e-01,-2.540428942386148137e-01,4.733538816662340443e-01,2.230415810596672044e-01,5.163531841311246318e-01,-1.188751577026534029e-01
6.464646464646464530e+00,8.789934442185504126e-01,-1.458654826957933026e-01,4.539755345596650504e-01,1.272606461443600567e-01,5.436463889295009011e-01,-7.013935388365101498e-02
6.666666666666666963e+00,8.948627567558642415e-01,-3.438778760043265104e-02,4.450147487839508087e-01,3.025557542038056005e-02,5.486917218574808297e-01,-1.678916893867612309e-02
6.868686868686868507e+00,8.912179191358758912e-01,7.582814229712825371e-02,4.471920319581797476e-01,-6.393764000259191671e-02,5.312827129256196823e-01,3.894324573852083610e-02
7.070707070707070940e+00,8.690293668558271012e-01,1.802718943897166914e-01,4.607493935267875096e-01,-1.514723243450434020e-01,4.921318004171398308e-01,9.460409117202710216e-02
7.272727272727272485e+00,8.300169800065654302e-01,2.746692737788009042e-01,4.854159071792008007e-01,-2.288528971129611678e-01,4.328411759526950009e-01,1.476263182488784798e-01
7.474747474747474918e+00,7.765635498404892534e-01,3.551572180069672013e-01,5.203963907990616367e-01,-2.930787814590419815e-01,3.558372167013744147e-01,1.954474827166923223e-01
