0.000000000000000000e+00,-1.863021397763079401e-01,7.147534708349115862e-01,6.741060663161371203e-01,-6.907585949489021271e-01,-2.623095733983178413e-01,5.410237273693813305e-03
2.020202020202020166e-01,-3.258493306750760432e-01,6.617616378251504061e-01,6.751990435431459714e-01,-6.568068611280084568e-01,-3.342222239871290856e-01,1.006427326094715483e-02
4.040404040404040331e-01,-4.516786493229780208e-01,5.797141884158695246e-01,6.781724393508632431e-01,-5.751266436502727730e-01,-4.697373220663436100e-01,1.775340959755491999e-02
6.060606060606060774e-01,-5.582237321499337046e-01,4.719687804246075480e-01,6.823721383300368482e-01,-4.678948772093023956e-01,-5.860291829534824970e-01,2.166011039744025410e-02
8.080808080808080662e-01,-6.407270845590598007e-01,3.429347205558765932e-01,6.869239991074047591e-01,-3.396094273571966249e-01,-6.783387392024939899e-01,2.085463254069495204e-02
1.010101010101010166e+00,-6.954396623952656675e-01,1.978925221609736662e-01,6.907982524878933939e-01,-1.956490349872757883e-01,-7.428883544348174883e-01,1.475565356675910371e-02
1.212121212121212155e+00,-7.197771997054338566e-01,4.277780967312205807e-02,6.928858793363983359e-01,-4.204271018719449998e-02,-7.770364205904665145e-01,3.178222893812268635e-03
1.414141414141414144e+00,-7.124266160062533437e-01,-1.160615871685077849e-01,6.920823829500397650e-01,1.147884698668736325e-01,-7.793854655792743502e-01,-1.364216645102315877e-02
1.616161616161616132e+00,-6.733980199612424888e-01,-2.721254087427463775e-01,6.873738928915404944e-01,2.683058715113486037e-01,-7.498393461859974574e-01,-3.505106169424886814e-02
1.818181818181818121e+00,-6.040202032743953175e-01,-4.190269795668906117e-01,6.779203378210503228e-01,4.121321220155003129e-01,-6.896071493058605339e-01,-6.000234236367526369e-02
2.020202020202020332e+00,-5.068799908640706509e-01,-5.507545599774374967e-01,6.631305222395504906e-01,5.403221742972076358e-01,-6.011538297988532342e-01,-8.711022691521655426e-02
2.222222222222222321e+00,-3.857082136593619204e-01,-6.619174158492555637e-01,6.427242865421749496e-01,6.476147338791163888e-01,-4.880992473502605566e-01,-1.147233175214111972e-01
2.424242424242424310e+00,-2.452174721250337530e-01,-7.479663770886538776e-01,6.167776666753439496e-01,7.296531975344107135e-01,-3.550699522793032692e-01,-1.410169429107983596e-01
2.626262626262626299e+00,-9.089884091818586920e-02,-8.053800228307922415e-01,5.857477439519533924e-01,7.831667512027267186e-01,-2.075099758890279755e-01,-1.640990088637690192e-01
2.828282828282828287e+00,7.121353846192651771e-02,-8.318087915892712347e-01,5.504750368313968689e-01,8.061036442354528875e-01,-5.145797116654707987e-02,-1.821234846714838429e-01
3.030303030303030276e+00,2.347996011971485997e-01,-8.261711222920233855e-01,5.121624976200407353e-01,7.977114287295706818e-01,1.066998710916957638e-01,-1.934054721988226755e-01
3.232323232323232265e+00,3.935211864334702270e-01,-7.886977325623234503e-01,4.723314117005594226e-01,7.585607824918626507e-01,2.604911620246127546e-01,-1.965313662144094198e-01
3.434343434343434254e+00,5.412888062443658166e-01,-7.209221679386444981e-01,4.327558850081581476e-01,6.905120115828998761e-01,4.036222320512946604e-01,-1.904577724172160369e-01
3.636363636363636243e+00,6.725159385881772645e-01,-6.256180428446286301e-01,3.953787763804721411e-01,5.966263608575059774e-01,5.302356692215254297e-01,-1.745934726890861488e-01
