0.000000000000000000e+00,-3.842097804632250702e-01,3.311909900813169161e-01,8.617977562545389159e-01,-2.897953464389434464e-01,-4.217380138262202816e-01,2.186385784333860771e-03
2.020202020202020166e-01,-4.427542948953348545e-01,2.459913913285451392e-01,8.622394503523841403e-01,-2.438322587055773982e-01,-4.532613084049105234e-01,3.383464270350419658e-03
4.040404040404040331e-01,-4.827278647887108809e-01,1.480551078975146928e-01,8.631648125253875703e-01,-1.465355102103137741e-01,-5.063883773655333265e-01,4.108786375137091218e-03
6.060606060606060774e-01,-5.019605616469767773e-01,4.139002673641045682e-02,8.638995660595102377e-01,-4.064153552046232548e-02,-5.387922958057855816e-01,1.358033882589987449e-03
8.080808080808080662e-01,-4.991486872212209103e-01,-6.963874899371180760e-02,8.637135130840097874e-01,6.942812348605047201e-02,-5.491469665863547567e-01,-5.001915691003511362e-03
1.010101010101010166e+00,-4.739087945819058789e-01,-1.804875355207025689e-01,8.618785900227411423e-01,1.790817681750887513e-01,-5.370286272876484412e-01,-1.481431945498017100e-02
1.212121212121212155e+00,-4.267924172514880876e-01,-2.866200125442768254e-01,8.577279294658359809e-01,2.837534495869917239e-01,-5.029331654783918415e-01,-2.763663258214708526e-02
1.414141414141414144e+00,-3.592609361629193199e-01,-3.836928549059113736e-01,8.507122738279342400e-01,3.790974324291598307e-01,-4.482559143030151461e-01,-4.276242952046303836e-02
1.616161616161616132e+00,-2.736217374821305892e-01,-4.677335132727677980e-01,8.404501801646387937e-01,4.611727409904900488e-01,-3.752344891593395459e-01,-5.926002855232011951e-02
1.818181818181818121e+00,-1.729285155607011293e-01,-5.353027495157455240e-01,8.267688279482089397e-01,5.266097557678298680e-01,-2.868571564200391166e-01,-7.602584948648928587e-02
2.020202020202020332e+00,-6.085011899007811143e-02,-5.836353946546017912e-01,8.097326652206027209e-01,5.727516976324737996e-01,-1.867406308372865920e-01,-9.184969868673933946e-02
2.222222222222222321e+00,5.848631176555088573e-02,-6.107535094500027295e-01,7.896578385798294075e-01,5.977649194610528127e-01,-7.898203630697107902e-02,-1.054883505638086333e-01
2.424242424242424310e+00,1.806710605901452327e-01,-6.155473285160042440e-01,7.671111094372456973e-01,6.007133273525767647e-01,3.200877176512434419e-02,-1.157434138624315462e-01
2.626262626262626299e+00,3.011987672615414890e-01,-5.978206723731848138e-01,7.428928228778368670e-01,5.815937365216059529e-01,1.416896611817348994e-01,-1.215391051993673088e-01
2.828282828282828287e+00,4.156584288817031791e-01,-5.582989805637881275e-01,7.180044002657841595e-01,5.413309941573168915e-01,2.455720981046573548e-01,-1.219955360691350327e-01
3.030303030303030276e+00,5.199183608604573958e-01,-4.985996226339293180e-01,6.936016971933378628e-01,4.817331632921796891e-01,3.394048506404642729e-01,-1.164932374682113997e-01
3.232323232323232265e+00,6.102980908179373998e-01,-4.211657075777419657e-01,6.709364255311532910e-01,4.054088223239679656e-01,4.193479621287507508e-01,-1.047250531036982846e-01
3.434343434343434254e+00,6.837199052337777916e-01,-3.291661025819088149e-01,6.512885444241668376e-01,3.156504957234351760e-01,4.821298913604388225e-01,-8.673218250134466512e-02
3.636363636363636243e+00,7.378336446455879827e-01,-2.263657514725141706e-01,6.358931194700039313e-01,2.162893898579881513e-01,5.251813940362933808e-01,-6.292189508195224212e-02
3.838383838383838231e+00,7.711095577016517932e-01,-1.169715999409821905e-01,6.258655565122669406e-01,1.115279705374008223e-01,5.467406636985977508e-01,-3.406539216426400507e-02
4.040404040404040664e+00,7.828954509233256864e-01,-5.460432806414061702e-03,6.221293246561598878e-01,5.757830347304535197e-03,5.459254297361454400e-01,-1.275318838845984756e-03
4.242424242424242209e+00,7.734359538015728175e-01,1.036043312655411941e-01,6.253502761733392701e-01,-9.662910921946431253e-02,5.227690621420989503e-01,3.403649876772375099e-02
4.444444444444444642e+00,7.438533865922289934e-01,2.057593902813026898e-01,6.358814453703917069e-01,-1.914277798928334107e-01,4.782192054077344379e-01,7.021945194830818415e-02
4.646464646464646187e+00,6.960913962691148704e-01,2.968242122383631942e-01,6.537217719100294477e-01,-2.747973854986833220e-01,4.140989971010874959e-01,1.054600463173667874e-01
4.848484848484848619e+00,6.328241399260943201e-01,3.730721163827521725e-01,6.784915650945803067e-01,-3.434214045282120154e-01,3.330324577011136156e-01,1.378697786498434552e-01
5.050505050505050164e+00,5.573352732274130528e-01,4.313827810064899126e-01,7.094267329806732691e-01,-3.946433543742786099e-01,2.383371046437652296e-01,1.655807579484394887e-01
5.252525252525252597e+00,4.733722795728504407e-01,4.693699364408391306e-01,7.453928814373841361e-01,-4.265726233616668472e-01,1.338881855187049053e-01,1.868443211266674064e-01
5.454545454545454142e+00,3.849826981317900909e-01,4.854790175797040197e-01,7.849193879813469721e-01,-4.381560497904281037e-01,2.396008812954138201e-02,2.001276128062209891e-01
5.656565656565656575e+00,2.963395321827784756e-01,4.790507801295427193e-01,8.262525229752512024e-01,-4.292124829710283196e-01,-8.694857733745202377e-02,2.042030684241140925e-01
5.858585858585858119e+00,2.115635130929907626e-01,4.503482792615415842e-01,8.674256782537163035e-01,-4.004292261928524277e-01,-1.942990652702757670e-01,1.982259709964941663e-01
6.060606060606060552e+00,1.345499458422320382e-01,4.005461072930676658e-01,9.063438243879761158e-01,-3.533209562050400043e-01,-2.936982277082813564e-01,1.817957328104965464e-01
6.262626262626262097e+00,6.880757119196451166e-02,3.316823286723369901e-01,9.408784995912906624e-01,-2.901533639266417053e-01,-3.810782940452143719e-01,1.549972512494265375e-01
6.464646464646464530e+00,1.731626344762932090e-02,2.465750793960113652e-01,9.689689764079464362e-01,-2.138352936655103786e-01,-4.528633407576270753e-01,1.184195929382079460e-01
6.666666666666666963e+00,-1.759052725874675135e-02,1.487072414975381673e-01,9.887247997683443757e-01,-1.277845097472628810e-01,-5.061156474541615991e-01,7.315032715351685311e-02
6.868686868686868507e+00,-3.431384150075971612e-02,4.208390870746123169e-02,9.985246641467411255e-01,-3.577333236201526989e-02,-5.386559389822737076e-01,2.074499286391037062e-02
7.070707070707070940e+00,-3.204439892016706232e-02,-6.893152172762292973e-02,9.971066150668940198e-01,5.823880114165897598e-02,-5.491524697078743467e-01,-3.682756730554941765e-02
7.272727272727272485e+00,-1.078301275665508041e-02,-1.797958770330940481e-01,9.836448389727817654e-01,1.502782328461798322e-01,-5.371757995907061600e-01,-9.726212752052430799e-02
7.474747474747474918e+00,2.867407899748135314e-02,-2.859722488349789593e-01,9.578087857656720772e-01,2.365279777815957052e-01,-5.032159707043847297e-01,-1.580130129188324350e-01
7.676767676767676463e+00,8.478384695308055496e-02,-3.831154611560777523e-01,9.198011973894151261e-01,3.134889195193509837e-01,-4.486625980766588695e-01,-2.164051904914405799e-01
7.878787878787878896e+00,1.553362687022696309e-01,-4.672500662396896209e-01,8.703723451630698271e-01,3.781242242363612727e-01,-3.757483980412664737e-01,-2.697555679821175834e-01
8.080808080808081328e+00,2.375613112910043012e-01,-5.349329957182056283e-01,8.108090487097716625e-01,4.279811538945632599e-01,-2.874573296430419367e-01,-3.154986594405369549e-01
8.282828282828281985e+00,3.282579470435073032e-01,-5.833944418530399023e-01,7.428981393285094548e-01,4.612851637970343255e-01,-1.874025783219779862e-01,-3.513109559903683787e-01
8.484848484848484418e+00,4.239391552494020110e-01,-6.106512091816310717e-01,6.688652281076026274e-01,4.770025023988445634e-01,-7.967871541346287223e-02,-3.752279116118139579e-01
8.686868686868686851e+00,5.209862308410202481e-01,-6.155878622221158114e-01,5.912909023136351250e-01,4.748692517714460659e-01,3.130583464191542820e-02,-3.857478481437690010e-01
8.888888888888889284e+00,6.158055196015014277e-01,-5.980023871040894834e-01,5.130075116858777706e-01,4.553860562714547866e-01,1.410091941193524767e-01,-3.819174069125780280e-01
9.090909090909089940e+00,7.049805970113049991e-01,-5.586144504567208680e-01,4.369808389146137007e-01,4.197793268196838290e-01,2.449419383690466523e-01,-3.633939198372410639e-01
