0.000000000000000000e+00,-3.310730468597016807e-01,1.690841571464585524e-01,9.283324757031315988e-01,-1.341091189059232802e-01,-3.531719985647385762e-01,9.695354280209733666e-04
2.020202020202020166e-01,-3.581657981538275970e-01,9.773627864853157154e-02,9.285283414461661389e-01,-9.657101460481638810e-02,-3.703059042261444556e-01,1.135576939401020200e-03
4.040404040404040331e-01,-3.700916386192234508e-01,1.946560998437997514e-02,9.287912946685461524e-01,-1.884814025732871323e-02,-3.966460272844896107e-01,1.730960161853117960e-04
6.060606060606060774e-01,-3.657812083588088958e-01,-6.252474247651473860e-02,9.285982792304834366e-01,6.249110336505387525e-02,-4.067540176019136533e-01,-3.413174296626509101e-03
8.080808080808080662e-01,-3.448427079666764317e-01,-1.448794476325548364e-01,9.274122343466768559e-01,1.440535904590198035e-01,-4.002162111651626497e-01,-9.584631410552680100e-03
1.010101010101010166e+00,-3.075777374662756469e-01,-2.242282621392067132e-01,9.247257008827853841e-01,2.224409809473039401e-01,-3.773001505803998401e-01,-1.808971259680361432e-02
1.212121212121212155e+00,-2.549675641495839362e-01,-2.973239529175648599e-01,9.201032595600895370e-01,2.943945141326638204e-01,-3.389436162652603168e-01,-2.847624046714782031e-02
1.414141414141414144e+00,-1.886304590288357119e-01,-3.611751778019381409e-01,9.132201491788872749e-01,3.569335432827112076e-01,-2.867163107909774800e-01,-4.011645111333952962e-02
1.616161616161616132e+00,-1.107519911060642626e-01,-4.131689269745254522e-01,9.038945924435887180e-01,4.074817843243191406e-01,-2.227555801712746975e-01,-5.224333664160534657e-02
1.818181818181818121e+00,-2.399135425133303023e-02,-4.511774324165945815e-01,8.921117303337942062e-01,4.439757967019172802e-01,-1.496789057509838317e-01,-6.399637609541547478e-02
2.020202020202020332e+00,6.863216917753867108e-02,-4.736452525304785111e-01,8.780374707888753960e-01,4.649510496022353778e-01,-7.047684818049680666e-02,-7.447418870050642736e-02
2.222222222222222321e+00,1.638676556889640812e-01,-4.796529266309367268e-01,8.620211490406602950e-01,4.696019094439243813e-01,1.160936415913934455e-02,-8.279114176309150530e-02
2.424242424242424310e+00,2.583703144074070979e-01,-4.689546003449676648e-01,8.445865044199495353e-01,4.578129624730398195e-01,9.322047214123710401e-02,-8.813476653918564385e-02
2.626262626262626299e+00,3.488425900215054165e-01,-4.419880894021540607e-01,8.264111423581610438e-01,4.301605433064674133e-01,1.710166553684377422e-01,-8.982072857037701197e-02
2.828282828282828287e+00,4.321725541271919102e-01,-3.998569618122655434e-01,8.082953009571709480e-01,3.878844689827145586e-01,2.418142203240772337e-01,-8.734215843110641753e-02
3.030303030303030276e+00,5.055635875902789733e-01,-3.442853741196986173e-01,7.911213813758958269e-01,3.328312907223759942e-01,3.027158877773731271e-01,-8.041040748559256934e-02
3.232323232323232265e+00,5.666498433079498742e-01,-2.775475122052460941e-01,7.758062474276385956e-01,2.673717995004599723e-01,3.512293561343893811e-01,-6.898472648795735129e-02
3.434343434343434254e+00,6.135925974894547164e-01,-2.023745231563089664e-01,7.632487646130847736e-01,1.942964604700235520e-01,3.853692941137885075e-01,-5.328888961841616451e-02
3.636363636363636243e+00,6.451534636998785821e-01,-1.218427469067456803e-01,7.542753829353492367e-01,1.166934770483736700e-01,4.037385863287312748e-01,-3.381346444716756827e-02
3.838383838383838231e+00,6.607414771049592295e-01,-3.924782160934683906e-02,7.495867587758453521e-01,3.781490905607711589e-02,4.055855070185039324e-01,-1.130317034048699924e-02
4.040404040404040664e+00,6.604322148336471132e-01,4.203018522194276740e-02,7.497084454240413587e-01,-3.906323965069492810e-02,3.908344822687053743e-01,1.327044569045339809e-02
4.242424242424242209e+00,6.449583499733653191e-01,1.186651005194230002e-01,7.549485550144123813e-01,-1.107808231419208506e-01,3.600891818274438161e-01,3.874999817829752335e-02
4.444444444444444642e+00,6.156722862914568717e-01,1.875207637380816861e-01,7.653650103445656105e-01,-1.744271526937507255e-01,3.146078138634236243e-01,6.384514995419113270e-02
4.646464646464646187e+00,5.744827327233650305e-01,2.457793687470689048e-01,7.807445751979239512e-01,-2.274626199998469878e-01,2.562516334820814090e-01,8.719495671848893903e-02
