0.000000000000000000e+00,-1.803041712021140330e-01,-1.763742684196805133e-01,9.676686019947847717e-01,1.938344873371654065e-01,-1.689689834016113446e-01,-1.583073166911608395e-03
2.020202020202020166e-01,-1.411456889117775892e-01,-2.105094165816221996e-01,9.673487892337925276e-01,2.095568534395553517e-01,-1.554075378815032715e-01,-3.491899052787580861e-03
4.040404040404040331e-01,-9.563473546896035515e-02,-2.391651928162474849e-01,9.662577336906281733e-01,2.379206242970990648e-01,-1.253822224946465336e-01,-7.687098881774293187e-03
6.060606060606060774e-01,-4.501614374123251439e-02,-2.611689004178430196e-01,9.642428906957019041e-01,2.595982501647388085e-01,-9.022581072238405886e-02,-1.246315796739260427e-02
8.080808080808080662e-01,9.253446415782587420e-03,-2.756200658353925581e-01,9.612221143098634846e-01,2.736934258586795066e-01,-5.137701436556198903e-02,-1.744909396875787833e-02
1.010101010101010166e+00,6.556705862591070966e-02,-2.819272900604943288e-01,9.571927517184259937e-01,2.796297687693708456e-01,-1.042566056911769373e-02,-2.224198323531339019e-02
1.212121212121212155e+00,1.222351711710839284e-01,-2.798324539441269798e-01,9.522354544168075696e-01,2.771748541671449351e-01,3.095236571734098427e-02,-2.643387539730010505e-02
1.414141414141414144e+00,1.775568986934440152e-01,-2.694212837100535274e-01,9.465123980225471634e-01,2.664493923190613955e-01,7.106371367868603850e-02,-2.963943472544576865e-02
1.616161616161616132e+00,2.298914912999976135e-01,-2.511198423567790883e-01,9.402599252348092795e-01,2.479211760629468075e-01,1.082668744174934972e-01,-3.152270957307529153e-02
1.818181818181818121e+00,2.777270708400891852e-01,-2.256770920262177738e-01,9.337759497101935091e-01,2.223840987649755851e-01,1.410393596872054622e-01,-3.182146610385274549e-02
2.020202020202020332e+00,3.197436524171594630e-01,-1.941342424831607183e-01,9.274027672130505939e-01,1.909231973868904253e-01,1.680400053698805352e-01,-3.036763747214664411e-02
2.222222222222222321e+00,3.548677566529742089e-01,-1.577821403616195828e-01,9.215061971961948650e-01,1.548672859239574040e-01,1.881638542821266469e-01,-2.710263654279983919e-02
2.424242424242424310e+00,3.823162931945159881e-01,-1.181084427732105591e-01,9.164522069937375282e-01,1.157312844250062978e-01,2.005873733906824996e-01,-2.208654832952723981e-02
2.626262626262626299e+00,4.016278715721686710e-01,-7.673673697144484107e-02,9.125823392852747684e-01,7.515079407039530757e-02,2.048021547427957278e-01,-1.550054170417943834e-02
2.828282828282828287e+00,4.126802503946757072e-01,-3.536009742258602873e-02,9.101893618607357350e-01,3.481179947088634125e-02,2.006357207850833768e-01,-7.642202039173396147e-03
3.030303030303030276e+00,4.156932450957591119e-01,4.328200719497944660e-03,9.094945808856087499e-01,-3.621419025668017044e-03,1.882585820950303246e-01,1.086130960021297522e-03
3.232323232323232265e+00,4.112170507883451953e-01,4.070397615116359835e-02,9.106282026526635320e-01,-3.857701605621162433e-02,1.681772584949742799e-01,1.019555267867087132e-02
3.434343434343434254e+00,4.001065719417342126e-01,7.227860819221482158e-02,9.136139961093141526e-01,-6.864188378272198521e-02,1.412135494499295596e-01,1.913447855231028075e-02
3.636363636363636243e+00,3.834829563306797473e-01,9.775995572689270829e-02,9.183593050980414230e-01,-9.262066680306900446e-02,1.084709022491725794e-01,2.731706698702295738e-02
3.838383838383838231e+00,3.626840803041305739e-01,1.161052353635976808e-01,9.246511948919496904e-01,-1.095849676056665917e-01,7.128925549361253555e-02,3.415475260258116208e-02
4.040404040404040664e+00,3.392062017425316323e-01,1.265636953202715076e-01,9.321592051394883560e-01,-1.189106686178389716e-01,3.119020533797953534e-02,3.908926305076201174e-02
4.242424242424242209e+00,3.146393657110643227e-01,1.287073385304580986e-01,9.404448365286212086e-01,-1.203018338451860431e-01,-1.018526207672985733e-02,4.162537517728335384e-02
4.444444444444444642e+00,2.905994001889211087e-01,1.224484379155321712e-01,9.489775385444513267e-01,-1.138002546793275560e-01,-5.114392335942820333e-02,4.136163750932885658e-02
4.646464646464646187e+00,2.686594648305279387e-01,1.080431270721032705e-01,9.571566092596631714e-01,-9.978034331388593858e-02,-9.000960904141405705e-02,3.801734924948186461e-02
4.848484848484848619e+00,2.502841099610884079e-01,8.608091911092043136e-02,9.643380836957571312e-01,-7.892972440176651561e-02,-1.251917984948279217e-01,3.145423878060343847e-02
5.050505050505050164e+00,2.367686670924404602e-01,5.746058222570815666e-02,9.698653926053615315e-01,-5.221650284372226364e-02,-1.552507111964307185e-01,2.169152109535265813e-02
5.252525252525252597e+00,2.291865330545339585e-01,2.335335903155448534e-02,9.731023346433743670e-01,-2.084476491445086052e-02,-1.789562295801721548e-01,8.913323185412418831e-03
5.454545454545454142e+00,2.283465398542784963e-01,-1.484496507941190924e-02,9.734667353065382667e-01,1.379962487535200434e-02,-1.953382404851564946e-01,-6.532165334692938662e-03
5.656565656565656575e+00,2.347621390647771922e-01,-5.557118257860974714e-02,9.704630759222863112e-01,5.021046011946823928e-02,-2.037263332699875418e-01,-2.414204996192723107e-02
5.858585858585858119e+00,2.486335944480030369e-01,-9.715863508748767696e-02,9.637123716855575672e-01,8.682709613021495632e-02,-2.037772314015941777e-01,-4.327640158734061965e-02
6.060606060606060552e+00,2.698437940668842461e-01,-1.379054174883447559e-01,9.529776611395224251e-01,1.221018855898600014e-01,-1.954888418127295191e-01,-6.318361649735491914e-02
6.262626262626262097e+00,2.979676896358252614e-01,-1.761440257188935377e-01,9.381836377472323463e-01,1.545661744733351495e-01,-1.792003489061849142e-01,-8.303243833730457324e-02
6.464646464646464530e+00,3.322947736520701634e-01,-2.103095988645810877e-01,9.194292012052579510e-01,1.828919842588135891e-01,-1.555783390922430565e-01,-1.019492481556879271e-01
6.666666666666666963e+00,3.718634408515075207e-01,-2.390039607056584081e-01,8.969920223307927820e-01,2.059467317282056842e-01,-1.255895178581534766e-01,-1.190589239434166752e-01
6.868686868686868507e+00,4.155055743503350829e-01,-2.610528384032289595e-01,8.713245854705441440e-01,2.228386779191092182e-01,-9.046114241900161945e-02,-1.335273489240758060e-01
7.070707070707070940e+00,4.618992703137738687e-01,-2.755539172385883528e-01,8.430415783210651881e-01,2.329512375764817844e-01,-5.163079497331866941e-02,-1.446035167975091851e-01
7.272727272727272485e+00,5.096272865024489285e-01,-2.819137656651758972e-01,8.128989221180151770e-01,2.359647993727266302e-01,-1.068755202688682036e-02,-1.516591473498731801e-01
7.474747474747474918e+00,5.572385831916432108e-01,-2.798721200777345430e-01,7.817651551493992601e-01,2.318652807776212244e-01,3.069304572907129158e-02,-1.542237921614006413e-01
7.676767676767676463e+00,6.033102282307807318e-01,-2.695125350675713349e-01,7.505862788204795688e-01,2.209392420996055539e-01,7.081756249746662402e-02,-1.520135784767459031e-01
7.878787878787878896e+00,6.465069638379484784e-01,-2.512589635131015631e-01,7.203455274820271814e-01,2.037559852463609877e-01,1.080439675622375667e-01,-1.449520026104302861e-01
8.080808080808081328e+00,6.856358788353710265e-01,-2.258584067595965639e-01,6.920198131192956126e-01,1.811376378282809896e-01,1.408488316878890034e-01,-1.331815297378433904e-01
8.282828282828281985e+00,7.196938882130115012e-01,-1.943503446493080322e-01,6.665348083960298542e-01,1.541187445758018804e-01,1.678896705663612821e-01,-1.170651709327721751e-01
8.484848484848484418e+00,7.479060786639778469e-01,-1.580241964297536272e-01,6.447207541565593836e-01,1.238973334392367703e-01,1.880598834231034799e-01,-9.717767165638377391e-02
8.686868686868686851e+00,7.697534168753293882e-01,-1.183665533672460246e-01,6.272711026762788356e-01,9.177977450213861688e-02,2.005340385814944892e-01,-7.428643633942244584e-02
8.888888888888889284e+00,7.849888158365591062e-01,-7.700034245743261896e-02,6.147060324032573853e-01,5.912199049551865315e-02,2.048016527778236395e-01,-4.932280855738310071e-02
9.090909090909089940e+00,7.936410898028116723e-01,-3.561841083075162340e-02,6.073426951783462702e-01,2.726969890976802327e-02,2.006880818420585244e-01,-2.334480171989605085e-02
9.292929292929292373e+00,7.960068760021219436e-01,4.085751216126379259e-03,6.052737892841074663e-01,-2.499636489832574200e-03,1.883616677717695753e-01,2.507192008718536844e-03
9.494949494949494806e+00,7.926311356655055818e-01,4.048731352147851015e-02,6.083557020505557800e-01,-2.903059076604913927e-02,1.683268496591777130e-01,2.705981817278418564e-02
9.696969696969697239e+00,7.842773443794758270e-01,7.209659956326888719e-02,6.162070491518990556e-01,-5.133698366717050210e-02,1.414035203658569051e-01,4.915911970224567246e-02
9.898989898989899672e+00,7.718889200424063901e-01,9.762004902283483165e-02,6.282179726373217088e-01,-6.864053023104690898e-02,1.086934737545442869e-01,6.772346979701548975e-02
1.010101010101010033e+01,7.565437968113760681e-01,1.160131546156100146e-01,6.435700672517032928e-01,-8.039938462429133126e-02,7.153531562533080312e-02,8.179462873185339156e-02
1.030303030303030276e+01,7.394043201942078758e-01,1.265232068512513186e-01,6.612663074784745909e-01,-8.632551402995945755e-02,3.144968361878246882e-02,9.058451014953113056e-02
1.050505050505050519e+01,7.216648012437156812e-01,1.287200974918857599e-01,6.801698693323219302e-01,-8.639036803978174250e-02,-9.922982095746286230e-03,9.351539162115525550e-02
1.070707070707070763e+01,7.044991209862152548e-01,1.225139211560002939e-01,6.990503040930827749e-01,-8.081885289420141782e-02,-5.088957075783268058e-02,9.025156260856476154e-02
1.090909090909090828e+01,6.890107192662605629e-01,1.081586547614483140e-01,7.166351471539642581e-01,-7.007215362360626199e-02,-8.977358829640029458e-02,8.072076000437979071e-02
1.111111111111111072e+01,6.761871397241521198e-01,8.624176426856583477e-02,7.316647525797008722e-01,-5.482044605200261239e-02,-1.249837648938305901e-01,6.512418198129965585e-02
1.131313131313131315e+01,6.668610440937342565e-01,5.766016389525413510e-02,7.429479479544893739e-01,-3.590698216038568785e-02,-1.550791758736304038e-01,4.393437541525790913e-02
1.151515151515151558e+01,6.616792681441983071e-01,2.358351139033132426e-02,7.494160153737444707e-01,-1.430539695421666202e-02,-1.788282099759117838e-01,1.788083802632456365e-02
1.171717171717171624e+01,6.610810857283941910e-01,-1.459365831723546947e-02,7.501725289752265713e-01,8.927643133744788545e-03,-1.952589715589928554e-01,-1.207626067596738809e-02
1.191919191919191867e+01,6.652863966830850906e-01,-5.530900237087790772e-02,7.445367181309293647e-01,3.270216236190882919e-02,-2.036990546632674592e-01,-4.478328219681108890e-02
1.212121212121212110e+01,6.742940806220947270e-01,-9.689630666603039899e-02,7.320782735421715870e-01,5.594462246121776478e-02,-2.038030608079434702e-01,-7.893977039938872287e-02
1.232323232323232354e+01,6.878902845462033788e-01,-1.376536734043904142e-01,7.126418614039036203e-01,7.764540120862714612e-02,-1.955667342254153174e-01,-1.131526180794299591e-01
1.252525252525252419e+01,7.056659598983077153e-01,-1.759131689793295150e-01,6.863600440151291782e-01,9.690186948526144373e-02,-1.793271359610442428e-01,-1.459954394548302337e-01
1.272727272727272663e+01,7.270425550452989105e-01,-2.101090818734991927e-01,6.536538050585176673e-01,1.129551902668041036e-01,-1.557488497154569385e-01,-1.760705638407598639e-01
1.292929292929292906e+01,7.513044206121679558e-01,-2.388419971471908987e-01,6.152204222612868145e-01,1.252193030043613764e-01,-1.257967842054564800e-01,-2.020709050660197958e-01
1.313131313131313149e+01,7.776362128248388572e-01,-2.609360653908553429e-01,5.720089949308329036e-01,1.333009626024038718e-01,-9.069668501251300363e-02,-2.228389239608394301e-01
1.333333333333333393e+01,8.051633954010180005e-01,-2.754871224047719114e-01,5.251844933882203748e-01,1.370101530043930371e-01,-5.188497179295238626e-02,-2.374199907677700672e-01
1.353535353535353458e+01,8.329938504023713941e-01,-2.818996903577047908e-01,4.760817259337540852e-01,1.363606687210514590e-01,-1.094995460481079826e-02,-2.451076682483560032e-01
1.373737373737373701e+01,8.602586150862913117e-01,-2.799113464875237489e-01,4.261510920757533016e-01,1.315611312401885613e-01,3.043316499084830484e-02,-2.454787659183935156e-01
1.393939393939393945e+01,8.861498630246698038e-01,-2.696034620785741631e-01,3.768983861687466019e-01,1.229971578464184867e-01,7.057084863343821013e-02,-2.384164474546870138e-01
1.414141414141414188e+01,9.099544364383795880e-01,-2.513978722921951792e-01,3.298212143162838061e-01,1.112058063914949380e-01,1.078205260780277647e-01,-2.241201885007600425e-01
1.434343434343434254e+01,9.310815019707283646e-01,-2.260396131581589030e-01,2.863447746532880034e-01,9.684376278452036524e-02,1.406578142762867079e-01,-2.031019580407691649e-01
1.454545454545454497e+01,9.490832294826302418e-01,-1.945664321805641861e-01,2.477598171280942507e-01,8.065100264276479913e-02,1.677388999417668836e-01,-1.761686075559394105e-01
1.474747474747474740e+01,9.636677656647747447e-01,-1.582663202523945101e-01,2.151655392771508746e-01,6.341183329288643811e-02,1.879555327923040642e-01,-1.443910708411726140e-01
1.494949494949494984e+01,9.747041722272308251e-01,-1.186248027695322449e-01,1.894199905256002681e-01,4.591530024873671095e-02,2.004803789736806230e-01,-1.090615755505230516e-01
1.515151515151515049e+01,9.822194021289107901e-01,-7.726414692969527098e-02,1.711002562264344884e-01,2.891692132469799587e-02,2.048008785852466762e-01,-7.164061783477554402e-02
1.535353535353535293e+01,9.863877768028663784e-01,-3.587697303811944460e-02,1.604742863499333816e-01,1.310359443092236863e-02,2.007402216379994553e-01,-3.369592833756775152e-02
1.555555555555555536e+01,9.875137837171622524e-01,3.843013328082282853e-03,1.574857397264071146e-01,-9.366807313839237582e-04,1.884645839352235563e-01,3.163961032641767184e-03
1.575757575757575779e+01,9.860093199417011567e-01,4.027033360237491921e-02,1.617526544439300551e-01,-1.273890970977657570e-02,1.684763266911577517e-01,3.735867289742483138e-02
1.595959595959595845e+01,9.823667494909898990e-01,7.191425643562075753e-02,1.725801530182959342e-01,-2.197802626041604063e-02,1.415934381650105767e-01,6.740444586780261482e-02
1.616161616161616266e+01,9.771293093314320499e-01,9.747980356803576107e-02,1.889867739864765639e-01,-2.847800649122609815e-02,1.089160586619546262e-01,9.197907889330307618e-02
