0.000000000000000000e+00,7.045942559451980891e-01,-4.441838440586985681e-02,7.082188514970529924e-01,-2.643079743316214050e-02,6.986524647885723471e-01,3.965570603862656135e-04
2.020202020202020166e-01,6.992547009081956366e-01,9.672352767262959450e-02,7.082989640345047633e-01,-9.565578168276475668e-02,6.832288424687573691e-01,2.250093136052447405e-03
4.040404040404040331e-01,6.659454552652931403e-01,2.316336731572644358e-01,7.091279800368721631e-01,-2.295249923296793226e-01,6.387171550797503539e-01,7.970877547898852500e-03
6.060606060606060774e-01,6.065173302699413682e-01,3.547910650785893183e-01,7.115195206195144007e-01,-3.515455989124816605e-01,5.680669724132381138e-01,1.735573649592183493e-02
8.080808080808080662e-01,5.239068294420682337e-01,4.611556822131182010e-01,7.161403988231032081e-01,-4.566532180837160615e-01,4.741695547126451582e-01,2.953048882365062050e-02
1.010101010101010166e+00,4.220109795290459820e-01,5.463747235483449316e-01,7.234510312553328326e-01,-5.405039223948782112e-01,3.608675147758584889e-01,4.335820685709567551e-02
1.212121212121212155e+00,3.055214062522184637e-01,6.069607386882125422e-01,7.336588662401115624e-01,-5.996581301311230128e-01,2.327975620160323278e-01,5.751125463877118649e-02
1.414141414141414144e+00,1.797248663447538752e-01,6.404343445649236521e-01,7.466879018164525039e-01,-6.317252152891731365e-01,9.520075030852183373e-02,7.055629591730590289e-02
1.616161616161616132e+00,5.027889502426974300e-02,6.454256883078173246e-01,7.621664605501341505e-01,-6.354626203766907677e-01,-4.629200361994250529e-02,8.104746848347109400e-02
1.818181818181818121e+00,-7.702770754481813587e-02,6.217305047184822353e-01,7.794343537289660784e-01,-6.108252671313714188e-01,-1.858903523228908339e-01,8.762242389346856786e-02
2.020202020202020332e+00,-1.965191927055773002e-01,5.703184752480634501e-01,7.975694601030507425e-01,-5.589632549753987822e-01,-3.178814701932982656e-01,8.909571706345019437e-02
2.222222222222222321e+00,-3.028714469288176225e-01,4.932935470646243603e-01,8.154326232495520133e-01,-4.821681134489991805e-01,-4.368638341410657211e-01,8.454411216987799127e-02
2.424242424242424310e+00,-3.913345920789103038e-01,3.938078351910672126e-01,8.317286973434054875e-01,-3.837701306163420201e-01,-5.379682691493323787e-01,7.337874218178902508e-02
2.626262626262626299e+00,-4.579300855616830757e-01,2.759326302366112982e-01,8.450805998886586901e-01,-2.679914169897225640e-01,-6.170572137104670674e-01,5.539970680931407404e-02
2.828282828282828287e+00,-4.996139524787981956e-01,1.444917892474441579e-01,8.541124172663606684e-01,-1.397612912589936696e-01,-6.708940495501396484e-01,3.082958757242996659e-02
3.030303030303030276e+00,-5.143992941511754680e-01,4.864327388070008307e-03,8.575369989078223121e-01,-4.502203677400724684e-03,-6.972755623741144770e-01,3.234507453638763345e-04
3.232323232323232265e+00,-5.014330246716873773e-01,-1.372357107016929922e-01,8.542431044362046588e-01,1.321043288495299395e-01,-6.951220675221314593e-01,-3.504583901919729183e-02
3.434343434343434254e+00,-4.610238077473249874e-01,-2.759930736309729737e-01,8.433770639505708822e-01,2.643614560024008520e-01,-6.645217279402247934e-01,-7.382693198189090034e-02
3.636363636363636243e+00,-3.946203151757678440e-01,-4.057293381522888431e-01,8.244140410091780335e-01,3.867997884703465172e-01,-6.067268626824997568e-01,-1.142523681653836165e-01
3.838383838383838231e+00,-3.047410649310233755e-01,-5.211352403713769288e-01,7.972144909544562896e-01,4.944086012247878581e-01,-5.241026079867378007e-01,-1.543213256313122894e-01
4.040404040404040664e+00,-1.948592641758535582e-01,-6.174879676418798535e-01,7.620619902490518571e-01,5.828454546505374978e-01,-4.200302524803536386e-01,-1.918989179016271640e-01
4.242424242424242209e+00,-6.924795194090721528e-02,-6.908444332927319298e-01,7.196795746305665320e-01,6.486153453454835960e-01,-2.987688154267013063e-01,-2.248270685934630198e-01
4.444444444444444642e+00,6.720754202434181535e-02,-7.382026405415571535e-01,6.712227706153294227e-01,6.892117840596972966e-01,-1.652807507813803811e-01,-2.510414308396752836e-01
4.646464646464646187e+00,2.092214557599805513e-01,-7.576245346185421781e-01,6.182486934832229775e-01,7.032138333342488057e-01,-2.502884512102613104e-02,-2.686882220641765850e-01
4.848484848484848619e+00,3.513343433715130359e-01,-7.483153052369212466e-01,5.626618728116217216e-01,6.903355264992715457e-01,1.162473057961140033e-01,-2.762348852875597949e-01
5.050505050505050164e+00,4.881449008101912401e-01,-7.106559262160718760e-01,5.066386388215826653e-01,6.514258090470786966e-01,2.527661786463951676e-01,-2.725684622769767307e-01
5.252525252525252597e+00,6.145366904612418191e-01,-6.461875562888828028e-01,4.525332011845604185e-01,5.884193263538709529e-01,3.789409580185985060e-01,-2.570760498586689424e-01
5.454545454545454142e+00,7.258900831753916094e-01,-5.575484684307795424e-01,4.027695277675750196e-01,5.042409683275400623e-01,4.896081484875179912e-01,-2.297026763578327579e-01
5.656565656565656575e+00,8.182704150380256669e-01,-4.483660821525118911e-01,3.597240390197795068e-01,4.026686912372467453e-01,5.802388791922872269e-01,-1.909827781045705664e-01
5.858585858585858119e+00,8.885845038773094728e-01,-3.231085172419766449e-01,3.256047689374454990e-01,2.881611009719079464e-01,6.471242377551583713e-01,-1.420427890119165260e-01
6.060606060606060552e+00,9.346991427034430089e-01,-1.869017436655792119e-01,3.023330131563788936e-01,1.656577445884214739e-01,6.875270502510621995e-01,-8.457374561884456465e-02
6.262626262626262097e+00,9.555169259332373377e-01,-4.531981006983033800e-02,2.914335585863971900e-01,4.036117774251173768e-02,6.997938962689510545e-01,-2.077429921622969688e-02
6.464646464646464530e+00,9.510066892660740123e-01,9.584326492793637797e-02,2.939393569073971979e-01,-8.248941919666928635e-02,6.834227744190735088e-01,4.673397079320509157e-02
6.666666666666666963e+00,9.221878676719568180e-01,2.308106038368659962e-01,3.103159710280962158e-01,-1.978430420270484158e-01,6.390836480351697046e-01,1.150156069666374709e-01
6.868686868686868507e+00,8.710701066288827343e-01,3.540588802956817216e-01,3.404103092171497091e-01,-3.010502365293307170e-01,5.685910291896715263e-01,1.809500451767423190e-01
7.070707070707070940e+00,8.005514084681868425e-01,4.605443530044100453e-01,3.834271003924365484e-01,-3.880558304261774172e-01,4.748297222577614329e-01,2.413743601607815092e-01
7.272727272727272485e+00,7.142798721132554984e-01,5.459092731271004695e-01,4.379353032215058672e-01,-4.555628439299300170e-01,3.616367655017974081e-01,2.932333934851529267e-01
7.474747474747474918e+00,6.164856129409423957e-01,6.066602178536211198e-01,5.019052391743165087e-01,-5.011607891842586593e-01,2.336444021250207170e-01,3.337301340221668911e-01
7.676767676767676463e+00,5.117906643620399043e-01,6.403110517634724719e-01,5.727757614122803709e-01,-5.234132467280511181e-01,9.609050809626581979e-02,3.604690215323194113e-01
