0.000000000000000000e+00,6.392885670479998839e-03,3.402448042821882429e-02,9.994005532039663686e-01,-3.390286096225680890e-02,-4.977382007678892925e-03,2.676392808065419901e-04
2.020202020202020166e-01,-4.561771501779411479e-04,3.301894870949581562e-02,9.994546217455434478e-01,-3.225696154454718578e-02,-1.620207065042304079e-02,4.944930333574543146e-04
4.040404040404040331e-01,-6.640230105094621811e-03,2.747818925633072756e-02,9.996003483689592795e-01,-2.674588235688497850e-02,-3.809024756489041291e-02,8.081898690670664227e-04
6.060606060606060774e-01,-1.126259426407086144e-02,1.762894969337847756e-02,9.997811631067826665e-01,-1.696024400008473709e-02,-5.841963581855844773e-02,7.452550156085147037e-04
8.080808080808080662e-01,-1.349285394351269762e-02,3.874295996307113021e-03,9.999014615065788814e-01,-3.314862031223040229e-03,-7.635828366048258431e-02,1.286908898203681481e-04
1.010101010101010166e+00,-1.260193245850441297e-02,-1.322288208863468470e-02,9.998331594259020072e-01,1.361263174703802696e-02,-9.117208071253835033e-02,-1.180194183580351953e-03
1.212121212121212155e+00,-7.992800712386222486e-03,-3.296290833199121140e-02,9.994246153717989412e-01,3.310667273830990992e-02,-1.022548026060790816e-01,-3.271359774086119148e-03
1.414141414141414144e+00,7.745009711157511967e-04,-5.453795384866663709e-02,9.985113979010187268e-01,5.434454380155791936e-02,-1.091529088179046120e-01,-6.178472158974324113e-03
1.616161616161616132e+00,1.396459072258667694e-02,-7.706509371296277333e-02,9.969282629843345678e-01,7.643168884043839706e-02,-1.115841105706963515e-01,-9.874682365235504244e-03
1.818181818181818121e+00,3.165599141169692099e-02,-9.962244296813990707e-02,9.945216272483983211e-01,9.844002859042882969e-02,-1.094489293452728940e-01,-1.427203459017699697e-02
2.020202020202020332e+00,5.373833964801246615e-02,-1.212868833474164687e-01,9.911617843620408319e-01,1.194476062836727914e-01,-1.028347341934364306e-01,-1.922459289771618826e-02
2.222222222222222321e+00,7.991765051621117777e-02,-1.411718305210435120e-01,9.867541149664927902e-01,1.385778219857479454e-01,-9.201217082573423522e-02,-2.453517937857670542e-02
2.424242424242424310e+00,1.097293788341732468e-01,-1.584635180244808039e-01,9.812485805727169108e-01,1.550365566014640650e-01,-7.742411972487817096e-02,-2.996541365444488694e-02
2.626262626262626299e+00,1.425586834864996932e-01,-1.724543031371559010e-01,9.746468771263130382e-01,1.681455834279521055e-01,-5.966757527952674250e-02,-3.524854741087650456e-02
2.828282828282828287e+00,1.776669883000124850e-01,-1.825716292485320136e-01,9.670067432349890302e-01,1.773708237948171673e-01,-3.946920805453155850e-02,-4.010442970641501376e-02
3.030303030303030276e+00,2.142236627975369345e-01,-1.884014579066635997e-01,9.584430671439231331e-01,1.823442416156838553e-01,-1.765561784675571608e-02,-4.425581155123549382e-02
3.232323232323232265e+00,2.513414293568544400e-01,-1.897052122169181620e-01,9.491256072546918610e-01,1.828784581972303924e-01,4.880498458874921175e-03,-4.744511149879681450e-02
3.434343434343434254e+00,2.881139489378320429e-01,-1.864295393374212073e-01,9.392733251242072479e-01,1.789734935322334075e-01,2.721687977920187948e-02,-4.945072060350805959e-02
3.636363636363636243e+00,3.236539519961406652e-01,-1.787084931142103317e-01,9.291455181219613335e-01,1.708153894388535210e-01,4.843944197541655977e-02,-5.010192969131107427e-02
3.838383838383838231e+00,3.571302679030253779e-01,-1.668580476301821935e-01,9.190301212085260074e-01,1.587668280963846212e-01,6.767968427134786469e-02,-4.929161567500087854e-02
4.040404040404040664e+00,3.878021653684172732e-01,-1.513631661358879610e-01,9.092297138088296649e-01,1.433502108064182157e-01,8.415023053872025538e-02,-4.698592408718465369e-02
4.242424242424242209e+00,4.150495449965276862e-01,-1.328579544832245163e-01,9.000459094561281681e-01,1.252239904272221538e-01,9.717705088862095553e-02,-4.323032725658516873e-02
4.444444444444444642e+00,4.383977170561837999e-01,-1.120997112313946442e-01,8.917629149172801029e-01,1.051533422497561154e-01,1.062270448881650620e-01,-3.815161481444696162e-02
4.646464646464646187e+00,4.575357438853180359e-01,-8.993793634659216774e-02,8.846311155917051527e-01,8.397649921761084213e-02,1.109298577885469289e-01,-3.195557692983129472e-02
4.848484848484848619e+00,4.723276157299659550e-01,-6.727956667036558147e-02,8.788515707032068525e-01,6.256825780171579310e-02,1.110930364653760077e-01,-2.492036088000221944e-02
5.050505050505050164e+00,4.828158480476274494e-01,-4.505186100704630658e-02,8.745622829129163778e-01,4.180227307076137683e-02,1.067099048207229700e-01,-1.738570709003318254e-02
5.252525252525252597e+00,4.892174230312836825e-01,-2.416445361148761295e-02,8.718270425860217276e-01,2.251380072615504976e-02,9.795983681919279151e-02,-9.738490338009817004e-03
5.454545454545454142e+00,4.919123331895082774e-01,-5.472128958887600980e-03,8.706275393420033204e-01,5.464508855156186180e-03,8.520091581274136239e-02,-2.395194220053867284e-03
5.656565656565656575e+00,4.914253053970033536e-01,1.026015883810485474e-02,8.708592873455959227e-01,-8.689124701354061092e-03,6.895528056722038945e-02,4.217878506951234022e-03
5.858585858585858119e+00,4.884015757344157271e-01,2.238859046221154669e-02,8.723317326781452330e-01,-1.942248697788657996e-02,4.988775771131432474e-02,9.685719643078702021e-03
6.060606060606060552e+00,4.835778359109885738e-01,3.041682862045407693e-02,8.747727094236075196e-01,-2.636346589016944075e-02,2.877865518680643164e-02,1.362602048374034203e-02
6.262626262626262097e+00,4.777496703242462561e-01,3.401632993162828633e-02,8.778371954998585025e-01,-2.930621608844303366e-02,6.491829585249186962e-03,1.570979251277799735e-02
6.464646464646464530e+00,4.717369405217186618e-01,3.303979006903960680e-02,8.811201003378612562e-01,-2.821753645415257805e-02,-1.606066580200306293e-02,1.568013881109265109e-02
6.666666666666666963e+00,4.663486454942856185e-01,2.752717203182906969e-02,8.841726051205019976e-01,-2.323567435798726613e-02,-3.795590510951840635e-02,1.336817518066786906e-02
6.868686868686868507e+00,4.623487892659662313e-01,1.770407083287055261e-02,8.865213832391412030e-01,-1.466170982933974291e-02,-5.829785909945834482e-02,8.705215460488524570e-03
7.070707070707070940e+00,4.604247223309160253e-01,3.972481486593376632e-03,8.876898638924165530e-01,-2.944000077244538025e-03,-7.625406381939900391e-02,1.730497486175996925e-03
7.272727272727272485e+00,4.611592942852613675e-01,-1.310565192244217414e-02,8.872205741426466563e-01,1.134353314988570914e-02,-9.108968805772950372e-02,-7.406072433399360326e-03
7.474747474747474918e+00,4.650079680480415645e-01,-3.283143288016601713e-02,8.846975113940733770e-01,2.752822750944289645e-02,-1.021976054053700955e-01,-1.844644700114266705e-02
7.676767676767676463e+00,4.722818104506928405e-01,-5.439761370238968552e-02,8.797674642431950742e-01,4.486935628142137145e-02,-1.091232402373496641e-01,-3.103227683043276175e-02
7.878787878787878896e+00,4.831370008890198964e-01,-7.692163095586285193e-02,8.721592177252116551e-01,6.259124393553769372e-02,-1.115831707961516678e-01,-4.471784175101670145e-02
8.080808080808081328e+00,4.975712019397989794e-01,-9.948172311497621711e-02,8.616996493942994384e-01,7.991731983797795147e-02,-1.094767280227743611e-01,-5.898760211655788149e-02
8.282828282828281985e+00,5.154268270861827039e-01,-1.211546523792060293e-01,8.483258431326630156e-01,9.610358944593418162e-02,-1.028901153990964684e-01,-7.327766180638241311e-02
8.484848484848484418e+00,5.364009350492673356e-01,-1.410534869125909530e-01,8.320925133109126071e-01,1.104700518021346778e-01,-9.209288114444334761e-02,-8.700022799874422563e-02
8.686868686868686851e+00,5.600611914506815614e-01,-1.583638972860518246e-01,8.131742358604431287e-01,1.224287073927271124e-01,-7.752688713841261736e-02,-9.956998602404278087e-02
8.888888888888889284e+00,5.858670794503691992e-01,-1.723774817159899886e-01,7.918622159274609773e-01,1.315069753590474844e-01,-5.978822607190134586e-02,-1.104311894667108634e-01
