0.000000000000000000e+00,6.712533308879743421e-01,-6.649439838954573911e-01,3.275186468783685134e-01,5.930090323998571389e-01,7.310143425218486035e-01,-4.509400649273520578e-03
2.020202020202020166e-01,7.910531354131979942e-01,-5.172643187395283837e-01,3.266076568482122466e-01,5.138601193942484713e-01,7.804033987191103527e-01,-7.317839520010957499e-03
4.040404040404040331e-01,8.788735811482767391e-01,-3.496294793624835084e-01,3.245619440420004498e-01,3.472832428756839063e-01,8.622025224257046094e-01,-1.009996532606980552e-02
6.060606060606060774e-01,9.313695971811510876e-01,-1.688996632139911913e-01,3.225268627770729313e-01,1.677972980438104111e-01,9.087173391670008149e-01,-7.018437296933827119e-03
8.080808080808080662e-01,9.466704692467859950e-01,1.752904151307238534e-02,3.217262118008150651e-01,-1.710914800105133721e-02,9.180443071544108768e-01,2.073016214423270380e-03
1.010101010101010166e+00,9.244568101100192337e-01,2.020273295756697673e-01,3.233644450859308184e-01,-1.997304095186762107e-01,8.898017403230862321e-01,1.683511512066943744e-02
1.212121212121212155e+00,8.659713138857046966e-01,3.770448961890668360e-01,3.285282785162370600e-01,-3.724723415728974363e-01,8.251454272030054327e-01,3.645515811530385120e-02
1.414141414141414144e+00,7.739629347270303716e-01,5.354194213748638687e-01,3.380938019001950012e-01,-5.281756072584330441e-01,7.267213312860792973e-01,5.968875510885388730e-02
1.616161616161616132e+00,6.525670281247216709e-01,6.706696765066746391e-01,3.526449472470871149e-01,-6.604194972336185909e-01,5.985573085263508064e-01,8.492906994199442283e-02
1.818181818181818121e+00,5.071267742285986424e-01,7.772607581531874033e-01,3.724085776343341592e-01,-7.637931279716223543e-01,4.458982730425377072e-01,1.102999306349748687e-01
2.020202020202020332e+00,3.439637440957833414e-01,8.508305949076999664e-01,3.972105757864708986e-01,-8.341223090566104448e-01,2.749915564058225681e-01,1.337677986688443621e-01
2.222222222222222321e+00,1.701076594582510426e-01,8.883684577110955161e-01,4.264561730560894603e-01,-8.686423494045493188e-01,9.283124445161744509e-02,1.532664813527425118e-01
2.424242424242424310e+00,-7.002861724236586483e-03,8.883381684235049924e-01,4.591364268380840330e-01,-8.661094780505177448e-01,-9.312804516480321926e-02,1.668276822697521700e-01
2.626262626262626299e+00,-1.798355639965036057e-01,8.507409647152154308e-01,4.938612972054842731e-01,-8.268462786236852047e-01,-2.752762304827203188e-01,1.727100581209103369e-01
2.828282828282828287e+00,-3.410821662186548364e-01,7.771154490365472789e-01,5.289182685030983100e-01,-7.527194549819041791e-01,-4.461591927009759817e-01,1.695194115914740729e-01
3.030303030303030276e+00,-4.839646367164648910e-01,6.704746242299726156e-01,5.623539887575950136e-01,-6.470512268700345793e-01,-5.987838193652096352e-01,1.563130046579500609e-01
3.232323232323232265e+00,-6.025170053580627405e-01,5.351825927273716754e-01,5.920750380618660103e-01,-5.144685643366596617e-01,-7.269041821967551220e-01,1.326817107324504974e-01
3.434343434343434254e+00,-6.918307233171354653e-01,3.767759647565361858e-01,6.159627607707063301e-01,-3.606971783568706513e-01,-8.252771410477333092e-01,9.880480142321781956e-02
3.636363636363636243e+00,-7.482532390376064324e-01,2.017372832131360261e-01,6.319961699500348251e-01,-1.923095740831059219e-01,-8.898769144325301417e-01,5.547353263691133518e-02
3.838383838383838231e+00,-7.695315613305115932e-01,1.722973670298866278e-02,6.383763093108725251e-01,-1.643843816463002802e-02,-9.180598343557295760e-01,4.081290968646558368e-03
4.040404040404040664e+00,-7.548950322354367470e-01,-1.691959831932193792e-01,6.336451764020132327e-01,1.595319050614419920e-01,-9.086724886886057284e-01,-5.342017698483693400e-02
4.242424242424242209e+00,-7.050742259521511901e-01,-3.499106627671550451e-01,6.167923994180091185e-01,3.282823818573853414e-01,-8.620990902504946929e-01,-1.145972469690268031e-01
4.444444444444444642e+00,-6.222556860304325754e-01,-5.175188479408939779e-01,5.873432584347296759e-01,4.828705305154403771e-01,-7.802456433856878038e-01,-1.766403904803495462e-01
4.646464646464646187e+00,-5.099750217034884070e-01,-6.651614277714733570e-01,5.454225446784739528e-01,6.170227410224123910e-01,-6.664618322804009010e-01,-2.364950041620111354e-01
4.848484848484848619e+00,-3.729535684456194988e-01,-7.867963559329751444e-01,4.917897213995736649e-01,7.253948742040877695e-01,-5.254041213831782686e-01,-2.910110912874865341e-01
5.050505050505050164e+00,-2.168861836412307453e-01,-8.774459212596261715e-01,4.278423057744389912e-01,8.037900223540695999e-01,-3.628450555884510376e-01,-3.371042588034329768e-01
5.252525252525252597e+00,-4.818992305003583221e-02,-9.334004187969957567e-01,3.555859804688936698e-01,8.493245920510333891e-01,-1.854371047757561453e-01,-3.719202681744407935e-01
5.454545454545454142e+00,1.262752676925201212e-01,-9.523700039973054254e-01,2.775714903504225006e-01,8.605358461941274850e-01,-4.404620221026611985e-04,-3.929945666357204659e-01
5.656565656565656575e+00,2.995013279374904025e-01,-9.335783832503705693e-01,1.968002969797136847e-01,8.374266202266309467e-01,1.845741737753313350e-01,-3.983982624611173695e-01
5.858585858585858119e+00,4.646294576830780620e-01,-8.777945802496968097e-01,1.166024954166376970e-01,7.814462520755569575e-01,3.620353772738265086e-01,-3.868628100617295673e-01
