0.000000000000000000e+00,9.604492737599671370e-01,2.342639804807487014e-01,1.505243501340134959e-01,-3.292605835925394020e-01,9.291156041071564342e-01,2.860832820407563284e-03
2.020202020202020166e-01,8.939319841453127191e-01,4.219641025225984721e-01,1.511022961583382562e-01,-4.189257038815413225e-01,8.853321307935467788e-01,7.596460614664338716e-03
4.040404040404040331e-01,7.911863631007585163e-01,5.919739323165251754e-01,1.535936271500394912e-01,-5.875123381408918766e-01,7.805456513257151840e-01,1.948700398182461047e-02
6.060606060606060774e-01,6.565532616641442942e-01,7.373360828562207647e-01,1.589758331206916342e-01,-7.313357190078825232e-01,6.438165598890229768e-01,3.552879433647702229e-02
8.080808080808080662e-01,4.956971837036342476e-01,8.521018353019890190e-01,1.679486955688180849e-01,-8.444385237478354567e-01,4.807402826130017237e-01,5.418219554600032378e-02
1.010101010101010166e+00,3.153659793417865620e-01,9.315745808816759954e-01,1.808676293008937841e-01,-9.221663706871868760e-01,2.979904623706407518e-01,7.363295853308282624e-02
1.212121212121212155e+00,1.231047106987102624e-01,9.725020221184095259e-01,1.976993858852151842e-01,-9.613639829650522106e-01,1.030458501108120067e-01,9.191048366027224081e-02
1.414141414141414144e+00,-7.306391276530521672e-02,9.732092677951353910e-01,2.180031782545391317e-01,-9.605064366199157488e-01,-9.611575175630447665e-02,1.070176383083396437e-01
1.616161616161616132e+00,-2.649786980366092282e-01,9.336673749441450898e-01,2.409388357067665520e-01,-9.197599052558926847e-01,-2.913439686628432335e-01,1.170647001384482327e-01
1.818181818181818121e+00,-4.446840765050598110e-01,8.554945329818653965e-01,2.653020469973464968e-01,-8.409694222444419331e-01,-4.746493947220681298e-01,1.203997007324520280e-01
2.020202020202020332e+00,-6.047643231858786939e-01,7.418898417231074571e-01,2.895851794370501997e-01,-7.275743938281421519e-01,-6.385305452012828287e-01,1.157275631556640566e-01
2.222222222222222321e+00,-7.386535285568344156e-01,5.975023935065996161e-01,3.120606583733723793e-01,-5.844557684997417901e-01,-7.762808409492000239e-01,1.022109565982497470e-01
2.424242424242424310e+00,-8.409080680342592151e-01,4.282410170971680530e-01,3.308825356383632288e-01,-4.177217576865384085e-01,-8.822630629037149230e-01,7.954670641646724438e-02
2.626262626262626299e+00,-9.074299963089711429e-01,2.410324691010582443e-01,3.442007417739652020e-01,-2.344416770592124832e-01,-9.521400461895486167e-01,4.801285336539053844e-02
2.828282828282828287e+00,-9.356319779571733442e-01,4.353796813169386049e-02,3.502816683112482954e-01,-4.233971870851509917e-02,-9.830521735184774013e-01,8.482988665392340519e-03
3.030303030303030276e+00,-9.245369533629166359e-01,-1.561603282801447556e-01,3.476282119418004912e-01,1.505378261424382691e-01,-9.737344037283658382e-01,-3.759377568451070101e-02
3.232323232323232265e+00,-8.748086138592184868e-01,-3.498900737787569715e-01,3.350922639942742753e-01,3.361672707574306362e-01,-9.245680449991419136e-01,-8.824699757226955876e-02
3.434343434343434254e+00,-7.887117934609244596e-01,-5.297231747444445249e-01,3.119728593873481448e-01,5.068890896532114443e-01,-8.375651527382055317e-01,-1.410711916891908280e-01
3.636363636363636243e+00,-6.700049412720623376e-01,-6.883002365012642620e-01,2.780938027057123230e-01,6.557314765257614697e-01,-7.162861898882690870e-01,-1.933403672987039079e-01
3.838383838383838231e+00,-5.237697827434451003e-01,-8.191317363154623221e-01,2.338555392666596955e-01,7.767019309240950076e-01,-5.656943191867240817e-01,-2.421453647305532031e-01
4.040404040404040664e+00,-3.561859792825289861e-01,-9.168635977888295319e-01,1.802572917034686029e-01,8.650343963753658327e-01,-3.919522906021523090e-01,-2.845471912451942864e-01
4.242424242424242209e+00,-1.742609357230952560e-01,-9.774962981749177882e-01,1.188869771473892722e-01,9.173815128504037020e-01,-2.021702366427755582e-01,-3.177385423656807761e-01
4.444444444444444642e+00,1.447321782874522178e-02,-9.985485418869206597e-01,5.187808266682991665e-02,9.319440371536602541e-01,-4.114697521858445839e-03,-3.392050700450152667e-01
4.646464646464646187e+00,2.022821095915149359e-01,-9.791588022241535239e-01,-1.816557640615223956e-02,9.085323119264832048e-01,1.941092148291097275e-01,-3.468777621444531500e-01
4.848484848484848619e+00,3.815569802232838814e-01,-9.201205762994015824e-01,-8.827454850264609965e-02,8.485576989674116222e-01,3.843895054217311147e-01,-3.392680453649434269e-01
5.050505050505050164e+00,5.451337051339034678e-01,-8.238499111446662138e-01,-1.552435745334020956e-01,7.549549979197629490e-01,5.589392628464425750e-01,-3.155779103325269119e-01
5.252525252525252597e+00,6.865893026151073109e-01,-6.942865307048793344e-01,-2.157807748996266595e-01,6.320399061613000136e-01,7.106153198245179770e-01,-2.757784547506157424e-01
5.454545454545454142e+00,8.005033641889741647e-01,-5.367326102054670312e-01,-2.666692128164791509e-01,4.853084029698096491e-01,8.332105703601706548e-01,-2.206516986642287348e-01
5.656565656565656575e+00,8.826735058352324081e-01,-3.576357952058205059e-01,-3.049329763801231219e-01,3.211874359176264404e-01,9.217079843661433181e-01,-1.517922767171911158e-01
5.858585858585858119e+00,9.302760655698333325e-01,-1.643253437949040996e-01,-3.279994256315058587e-01,1.467483431127588334e-01,9.724859255223263776e-01,-7.156757316605830144e-02
6.060606060606060552e+00,9.419657656787713274e-01,3.528781106582649929e-02,-3.338491675583284968e-01,-3.060402580404248188e-02,9.834663679024259197e-01,1.696305750544236171e-02
6.262626262626262097e+00,9.179108026187050573e-01,2.330348048525406890e-01,-3.211456650232463184e-01,-2.034525895994509503e-01,9.541999425414164904e-01,1.101672502428767547e-01
6.464646464646464530e+00,8.597626991739426572e-01,4.208231413855907377e-01,-2.893371472581762749e-01,-3.646855095798877122e-01,8.858843311325663716e-01,2.039920350278006389e-01
6.666666666666666963e+00,7.705631219803665832e-01,5.909678679364058773e-01,-2.387246407695894912e-01,-5.077959844047775784e-01,7.813152532598747202e-01,2.941431473838451716e-01
6.868686868686868507e+00,6.545926044649416076e-01,7.365060719956411095e-01,-1.704914311434913565e-01,-6.271514433398731603e-01,6.447720532322529507e-01,3.762831830735574590e-01
7.070707070707070940e+00,5.171685994188016666e-01,8.514818288383262379e-01,-8.669103144694001450e-02,-7.182207352532561373e-01,4.818425694127840830e-01,4.462393839007443574e-01
7.272727272727272485e+00,3.644024084030199617e-01,9.311899384250488243e-01,9.807309826506349637e-03,-7.777499233803991663e-01,2.991944536592747172e-01,5.002111197315963764e-01
7.474747474747474918e+00,2.029262061337919199e-01,9.723684767814675389e-01,1.154144714749171241e-01,-8.038797052952745270e-01,1.043023002861981074e-01,5.349668840620546151e-01
7.676767676767676463e+00,3.960252747563630660e-02,9.733322819750278576e-01,2.259555458111748849e-01,-7.962001711295385586e-01,-9.485824590830635450e-02,5.480208679598286281e-01
7.878787878787878896e+00,-1.187708327064256886e-01,9.340419127781114383e-01,3.368370443879791787e-01,-7.557414677788802937e-01,-2.901368793175202465e-01,5.377799181839955089e-01
8.080808080808081328e+00,-2.657475605158304832e-01,8.561052600285550263e-01,4.432403612390518610e-01,-6.849018217995508362e-01,-4.735421599316383401e-01,5.036528934957575920e-01
8.282828282828281985e+00,-3.954988415143250169e-01,7.427117471491666567e-01,5.403331629721236373e-01,-5.873171514846595720e-01,-6.375685313694670064e-01,4.461160562284185449e-01
8.484848484848484418e+00,-5.030474197015515347e-01,5.985018130105885792e-01,6.234892728464936917e-01,-4.676790357641452678e-01,-7.755034611690723167e-01,3.667301000536523636e-01
8.686868686868686851e+00,-5.844600680856968378e-01,4.293770153636828901e-01,6.885069407715791456e-01,-3.315100067053444732e-01,-8.817021422565466393e-01,2.681066179478231448e-01
8.888888888888889284e+00,-6.369908567542159616e-01,2.422585232099636610e-01,7.318151790880383922e-01,-1.849068835838433289e-01,-9.518184459305386591e-01,1.538241906983408014e-01
9.090909090909089940e+00,-6.591699200387648450e-01,4.480390589679858482e-02,7.506581289325249262e-01,-3.426424727996058017e-02,-9.829829838322992064e-01,2.829664717088365561e-02
9.292929292929292373e+00,-6.508349970693515507e-01,-1.549063187424804533e-01,7.432481678439509798e-01,1.140094858043265852e-01,-9.739204354874180236e-01,-1.034015459360274336e-01
9.494949494949494806e+00,-6.131054813299460227e-01,-3.486993003607440911e-01,7.088797265341300058e-01,2.537704168740189115e-01,-9.250016151227259398e-01,-2.357456575094798168e-01
9.696969696969697239e+00,-5.483014953020711735e-01,-5.286443450546929324e-01,6.479973971330500460e-01,3.793995312366261752e-01,-8.382284719977899368e-01,-3.629979514723687961e-01
9.898989898989899672e+00,-4.598127414363596954e-01,-6.873774708649016407e-01,5.622138875553951420e-01,4.860340358393306914e-01,-7.171520992526627669e-01,-4.794614212114723384e-01
1.010101010101010033e+01,-3.519241070841597763e-01,-8.184027689951627327e-01,4.542756107849804104e-01,5.697597929536146744e-01,-5.667274236663631948e-01,-5.797386273444419258e-01
1.030303030303030276e+01,-2.296067644854042633e-01,-9.163582481038362593e-01,3.279760583253176209e-01,6.277569430596722233e-01,-3.931103319986267719e-01,-6.589835392255787294e-01
1.050505050505050519e+01,-9.828493817116093489e-02,-9.772352263683452556e-01,1.880196353403021381e-01,6.583934498644689048e-01,-2.034058332413099801e-01,-7.131349469617754844e-01
1.070707070707070763e+01,3.641079101539129725e-02,-9.985424231508301940e-01,3.984072621954976023e-02,6.612634120471669874e-01,-5.377333296039571962e-03,-7.391200457086759545e-01
1.090909090909090828e+01,1.688921980095126063e-01,-9.794078862859370016e-01,-1.106147265621931775e-01,6.371695231421724559e-01,1.928711909178974782e-01,-7.350179238540092141e-01
1.111111111111111072e+01,2.938530225879862345e-01,-9.206146692446089963e-01,-2.571362127113630547e-01,5.880520395304169590e-01,3.832267783378619508e-01,-7.001749475463738825e-01
1.131313131313131315e+01,4.064889816581659376e-01,-8.245687839272048958e-01,-3.935136952677987798e-01,5.168686720245274646e-01,5.578994676849396983e-01,-6.352655314857534874e-01
1.151515151515151558e+01,5.026888496686033880e-01,-6.952007429072596389e-01,-5.138091547258089031e-01,4.274321079498885623e-01,7.097410644522852419e-01,-5.422944237509453869e-01
1.171717171717171624e+01,5.791888232540804982e-01,-5.378047174818371134e-01,-6.126225533489888520e-01,3.242136355066986275e-01,8.325376638285604258e-01,-4.245391990602820909e-01
1.191919191919191867e+01,6.336842579541381859e-01,-3.588218888351140112e-01,-6.853401442451148018e-01,2.121227022962546838e-01,9.212638938517270226e-01,-2.864343648894387973e-01
1.212121212121212110e+01,6.648949655960015859e-01,-1.655768815821494211e-01,-7.283536098699742167e-01,9.627328015582642395e-02,9.722887728882914082e-01,-1.334011909655717920e-01
