0.000000000000000000e+00,-5.312617018096335575e-02,9.918029768841577498e-01,1.162087134668766120e-01,-9.796182188672544200e-01,-1.535214711838522872e-01,7.731163468014212552e-03
2.020202020202020166e-01,-2.510288406591965615e-01,9.607885382611572878e-01,1.177705646725360489e-01,-9.540487011883811430e-01,-2.511383464077248107e-01,1.487010321802943041e-02
4.040404040404040331e-01,-4.386003928833395182e-01,8.903329379315416681e-01,1.222168359792117354e-01,-8.837629566176908869e-01,-4.392359655176603095e-01,2.758360605616501371e-02
6.060606060606060774e-01,-6.081047827269504547e-01,7.833194612843248361e-01,1.289154560083602963e-01,-7.770651665317294121e-01,-6.093585389779692107e-01,3.636284470238489164e-02
8.080808080808080662e-01,-7.525661167345433222e-01,6.441274676374126873e-01,1.369088944448217937e-01,-6.384432946475714354e-01,-7.545440663252892532e-01,3.976441229075939471e-02
1.010101010101010166e+00,-8.660616694532419224e-01,4.784531718599655536e-01,1.449818852167479299e-01,-4.737236445694532616e-01,-8.688510561373304908e-01,3.672731616698140383e-02
1.212121212121212155e+00,-9.439696094898779588e-01,2.930765358647539065e-01,1.517482141082486247e-01,-2.898204326682959908e-01,-9.476016717046042981e-01,2.665463575361016330e-02
1.414141414141414144e+00,-9.831608341677049445e-01,9.558380955507495003e-02,1.557514350161863792e-01,-9.443895446142093475e-02,-9.875731639389369043e-01,9.467619672549856119e-03
1.616161616161616132e+00,-9.821267628076237877e-01,-1.059429243125943332e-01,1.555735149860465460e-01,1.042546519320958903e-01,-9.871297577998326966e-01,-1.437124473118962451e-02
1.818181818181818121e+00,-9.410377424779692301e-01,-3.032564966266756423e-01,1.499448714884329958e-01,2.979826000872619618e-01,-9.462895950115214339e-01,-4.386795878422564826e-02
2.020202020202020332e+00,-8.617297526713563194e-01,-4.882821546202797403e-01,1.378490871944402230e-01,4.787083633804949390e-01,-8.667239931382595408e-01,-7.753950104381841790e-02
2.222222222222222321e+00,-7.476202219201935062e-01,-6.534480090057703805e-01,1.186157801575972726e-01,6.389779315068612187e-01,-7.516890507022589984e-01,-1.134872229587232523e-01
2.424242424242424310e+00,-6.035568510524225161e-01,-7.919949023787682396e-01,9.199566377677426132e-02,7.722346099217552995e-01,-6.058923967367155772e-01,-1.494975615365117527e-01
2.626262626262626299e+00,-4.356062381134236938e-01,-8.982530177882817046e-01,5.821272499132990053e-02,8.730937713679063350e-01,-4.353005375801002885e-01,-1.831649170170652485e-01
2.828282828282828287e+00,-2.507916909037735120e-01,-9.678739074616370397e-01,1.798963669917214014e-02,9.375657818214129247e-01,-2.468946850648183478e-01,-2.120302392455197804e-01
3.030303030303030276e+00,-5.679178081184273197e-02,-9.980084460972992177e-01,-2.745605854221344622e-02,9.632176518031525525e-01,-4.838505895262079637e-02,-2.337278905156513764e-01
3.232323232323232265e+00,1.383871583096214497e-01,-9.874234262303727139e-01,-7.644587462028296088e-02,9.492667020489002905e-01,1.521046438014618807e-01,-2.461327595494467724e-01
3.434343434343434254e+00,3.267503210260968016e-01,-9.365520243593348226e-01,-1.269036381581515327e-01,8.966025560008441531e-01,3.463696992845626266e-01,-2.474994261981602051e-01
3.636363636363636243e+00,5.006508172998614947e-01,-8.474760729840847828e-01,-1.764456427811557648e-01,8.077369439686045149e-01,5.264601205134695761e-01,-2.365854334317783747e-01
3.838383838383838231e+00,6.531086822255329771e-01,-7.238408645559127885e-01,-2.224937122720013760e-01,6.866839820565079355e-01,6.850059944960285030e-01,-2.127514041453561489e-01
4.040404040404040664e+00,7.780988908580465102e-01,-5.707059741978106615e-01,-2.624058060722087582e-01,5.387766300599310387e-01,8.155190801403653378e-01,-1.760318151946067278e-01
4.242424242424242209e+00,8.707962095224748289e-01,-3.943382059133409556e-01,-2.936176780071960146e-01,3.704278008580628168e-01,9.126583269972066148e-01,-1.271716593266741246e-01
4.444444444444444642e+00,9.277666891845365305e-01,-2.019551350070201146e-01,-3.137882946890467872e-01,1.888469679633372478e-01,9.724484505037578330e-01,-6.762591905704277984e-02
4.646464646464646187e+00,9.470980147601868460e-01,-1.429741063337819362e-03,-3.209412816666072366e-01,1.724995320495550889e-03,9.924426184915515758e-01,4.793374157223029178e-04
4.848484848484848619e+00,9.284636569907973591e-01,1.990317815552229419e-01,-3.135946230059266648e-01,-1.830987865115354385e-01,9.718225892580075742e-01,7.442344269541607826e-02
5.050505050505050164e+00,8.731187070787583826e-01,3.912258505560591848e-01,-2.908712038098734687e-01,-3.579725665609372887e-01,9.114322009754334264e-01,1.510024186150482339e-01
5.252525252525252597e+00,7.838282765621358283e-01,5.672872162927717898e-01,-2.525835447776243470e-01,-5.157564032872981041e-01,8.137428405797215714e-01,2.266704035592372601e-01
5.454545454545454142e+00,6.647322815081329050e-01,7.200108366488759959e-01,-1.992872023717978114e-01,-6.501208872020498575e-01,6.827523049994324023e-01,2.977048731760020273e-01
5.656565656565656575e+00,5.211531706219136861e-01,8.431467334642596123e-01,-1.322987475347952580e-01,-7.558073341641368126e-01,5.238211940876540407e-01,3.603879152737236580e-01
5.858585858585858119e+00,3.593555808357544179e-01,9.316557635529786330e-01,-5.367592347332361680e-02,-8.288385544162579777e-01,3.434535312803143059e-01,4.111947899161214059e-01
6.060606060606060552e+00,1.862689062113044303e-01,9.819158370118613588e-01,3.384056152222347791e-02,-8.666715408652435615e-01,1.490305906238190148e-01,4.469803980196793702e-01
6.262626262626262097e+00,9.185261294241853225e-03,9.918701436030065155e-01,1.269222171406882427e-01,-8.682860825835645446e-01,-5.149117544748368913e-02,4.651541342706115301e-01
6.464646464646464530e+00,-1.645537534184186024e-01,9.611113216795447167e-01,2.217816258739856994e-01,-8.342062138869323906e-01,-2.499057427997825875e-01,4.638339289212625172e-01
6.666666666666666963e+00,-3.278677544176500369e-01,8.908981263101650727e-01,3.143298651896831997e-01,-7.664544232342311858e-01,-4.380933287593651859e-01,4.419710807554230736e-01
6.868686868686868507e+00,-4.742323082605321982e-01,7.841039161202052465e-01,4.003557999165808789e-01,-6.684415307631256242e-01,-6.083526695254821703e-01,3.994387185730108869e-01
7.070707070707070940e+00,-5.979451405845694900e-01,6.450990679160308883e-01,4.757192464313037550e-01,-5.447979597301586541e-01,-7.537161700556379573e-01,3.370783455218300251e-01
7.272727272727272485e+00,-6.943526960302932594e-01,4.795721302391394159e-01,5.365490708344919923e-01,-4.011546491176318785e-01,-8.682350377069049108e-01,2.567008458121831649e-01
7.474747474747474918e+00,-7.600278270967439909e-01,2.942970324788976022e-01,5.794367598907717021e-01,-2.438839813231459541e-01,-9.472227332640897890e-01,1.610404738020918824e-01
7.676767676767676463e+00,-7.928916783830795012e-01,9.685587437486070650e-02,6.016159289363472995e-01,-7.981273182170217639e-02,-9.874467104192673483e-01,5.366263241025764213e-02
7.878787878787878896e+00,-7.922753955095529488e-01,-1.046713353672710234e-01,6.011186315716838813e-01,8.407981469620882942e-02,-9.872609010705377663e-01,-6.117156724897498260e-02
8.080808080808081328e+00,-7.589200360815809843e-01,-3.020374189869727277e-01,5.769001441892867010e-01,2.409651510447687883e-01,-9.466729667581156304e-01,-1.786786016417428180e-01
8.282828282828281985e+00,-6.949157385217675786e-01,-4.871654633503480492e-01,5.289252571709797124e-01,3.844566757262634082e-01,-8.673438575721188482e-01,-2.937564843968891171e-01
8.484848484848484418e+00,-6.035840054851109304e-01,-6.524793816423742898e-01,4.582106555440789708e-01,5.088759799997208955e-01,-7.525200537610782225e-01,-4.012106194727472208e-01
8.686868686868686851e+00,-4.893092819562238072e-01,-7.912139699204806531e-01,3.668199563739101277e-01,6.094829511083725837e-01,-6.069005145329711137e-01,-4.959911161369572330e-01
8.888888888888889284e+00,-3.573282676635462507e-01,-8.976917107466050316e-01,2.578102045796518138e-01,6.826602456754023995e-01,-4.364444854065764323e-01,-5.734309760056242045e-01
9.090909090909089940e+00,-2.134869604712127389e-01,-9.675551761453600186e-01,1.351306731393144833e-01,7.260447322416758720e-01,-2.481276920610308301e-01,-6.294737309217807164e-01
9.292929292929292373e+00,-6.397686069721258972e-02,-9.979453237005568855e-01,3.477384005194983363e-03,7.386009070582216784e-01,-4.965671062184241064e-02,-6.608793086777094983e-01
9.494949494949494806e+00,8.493764844120005320e-02,-9.876184935683266497e-01,-1.318912697607701467e-01,7.206343455808830178e-01,1.508463637700009352e-01,-6.653981984530618066e-01
9.696969696969697239e+00,2.271885314566795822e-01,-9.369972979348999420e-01,-2.653703729455370586e-01,6.737457068896203216e-01,3.451762959922710094e-01,-6.419047703767537527e-01
9.898989898989899672e+00,3.571581360733698807e-01,-8.481533234704393687e-01,-3.912467325392565143e-01,6.007285966195835547e-01,5.253804778434189027e-01,-5.904825304698181343e-01
1.010101010101010033e+01,4.699071563534810148e-01,-7.247223573921044437e-01,-5.039491731353625825e-01,5.054170592994029487e-01,6.840843522744364247e-01,-5.124561628904047428e-01
1.030303030303030276e+01,5.613670489216134873e-01,-5.717556053797580029e-01,-5.982997276464907532e-01,3.924906289133367476e-01,8.147931947835206357e-01,-4.103675877478556444e-01
1.050505050505050519e+01,6.284892286416978724e-01,-3.955129857623991274e-01,-6.697542590940921414e-01,2.672466143939707384e-01,9.121578450860853282e-01,-2.878958053141296158e-01
1.070707070707070763e+01,6.693454789797834703e-01,-2.032069811025518091e-01,-7.146212651471491872e-01,1.353507522199251245e-01,9.721938073203184594e-01,-1.497229123358470027e-01
1.090909090909090828e+01,6.831764012558090293e-01,-2.707407047118970400e-03,-7.302483650883737631e-01,2.577736319967594263e-03,9.924442241841560097e-01,-1.351192322703445537e-03
1.111111111111111072e+01,6.703869886040128012e-01,1.977805842243799128e-01,-7.151672014391505794e-01,-1.254462013147873145e-01,9.720803063585017334e-01,1.511213270102993445e-01
1.131313131313131315e+01,6.324910673912484960e-01,3.900523126936897844e-01,-6.691892430640103973e-01,-2.434869004804854353e-01,9.119354211220582762e-01,3.012574798966414225e-01
1.151515151515151558e+01,5.720084429553318195e-01,5.662393402332923653e-01,-5.934470075415176904e-01,-3.469215832947839528e-01,8.144709339759820255e-01,4.425587535555608465e-01
1.171717171717171624e+01,4.923207307064872973e-01,7.191314779365107768e-01,-4.903776254658039901e-01,-4.319243164952650815e-01,6.836755017452172956e-01,5.687520315577497820e-01
1.191919191919191867e+01,3.974935676037095744e-01,8.424718661909559314e-01,-3.636482069121238503e-01,-4.956099351644339679e-01,5.249017132397517660e-01,6.740722011840344363e-01
1.212121212121212110e+01,2.920742922562109545e-01,9.312129782354003904e-01,-2.180252209470022184e-01,-5.361310833035638490e-01,3.446471426463130761e-01,7.535281439523681124e-01
1.232323232323232354e+01,1.808749480871181259e-01,9.817232369571430306e-01,-5.919239117379332393e-02,-5.527250874991938012e-01,1.502884990152454636e-01,8.031395381472318240e-01
1.252525252525252419e+01,6.875102457976900450e-02,9.919356041001460289e-01,1.064756025468288070e-01,-5.457097310274118263e-01,-5.022040938951442823e-02,8.201329776725599929e-01
1.272727272727272663e+01,-3.961383212597757719e-02,9.614321624563291202e-01,2.721744684918874779e-01,-5.164296966337736938e-01,-2.486741200689371878e-01,8.030882425134577840e-01
