0.000000000000000000e+00,-3.938647048820907021e-02,9.619264237241317295e-01,2.704556549303124280e-01,-9.512465269951301261e-01,-1.380876917024951023e-01,7.510183041813745311e-03
2.020202020202020166e-01,-2.315574860427808135e-01,9.340299203498902969e-01,2.719728636256283361e-01,-9.273935776117453456e-01,-2.342323595078344423e-01,1.446523643848456747e-02
4.040404040404040331e-01,-4.140909462909344585e-01,8.672870865492491310e-01,2.763001949054577078e-01,-8.608029222444152362e-01,-4.197616155909671964e-01,2.687562193737712962e-02
6.060606060606060774e-01,-5.793566465455748382e-01,7.644292675858631592e-01,2.828317007720433374e-01,-7.582415940788472808e-01,-5.881127891542731190e-01,3.548894077657504392e-02
8.080808080808080662e-01,-7.204511863227919255e-01,6.296657575980276755e-01,2.906391608757910583e-01,-6.240250960908401145e-01,-7.323963727853444183e-01,3.887187463069635002e-02
1.010101010101010166e+00,-8.314879985014698160e-01,4.685115412079462471e-01,2.985375087036378217e-01,-4.637963226669434280e-01,-8.467077852525453086e-01,3.596188700840456665e-02
1.212121212121212155e+00,-9.078436399255973566e-01,2.875616019404336199e-01,3.051692162327221958e-01,-2.842829654204430678e-01,-9.263690067913875614e-01,2.614872283849522389e-02
1.414141414141414144e+00,-9.463498027117498435e-01,9.422103341344623129e-02,3.091026492444439722e-01,-9.300863246032815834e-02,-9.681200200431460123e-01,9.329077484628578443e-03
1.616161616161616132e+00,-9.454228853641137853e-01,-1.035980021174031651e-01,3.089385404689357628e-01,1.020296617992999116e-01,-9.702522224294689579e-01,-1.406905667833395664e-02
1.818181818181818121e+00,-9.051256969342549308e-01,-2.978000665580563533e-01,3.034181818996625757e-01,2.927035268124144607e-01,-9.326783500173021491e-01,-4.309419997609080510e-02
2.020202020202020332e+00,-8.271588341267746003e-01,-4.804377394981312888e-01,2.915267424987980638e-01,4.710998121367395153e-01,-8.569360507087301349e-01,-7.631141648943474964e-02
2.222222222222222321e+00,-7.147823384951682568e-01,-6.440368547231998253e-01,2.725852863483758104e-01,6.298567150823846106e-01,-7.461249598045587295e-01,-1.118728443302341863e-01
2.424242424242424310e+00,-5.726712724773262986e-01,-7.819023697221954006e-01,2.463255932744610188e-01,7.624747940063361096e-01,-6.047798525288906601e-01,-1.476152913340120221e-01
2.626262626262626299e+00,-4.067117146542243988e-01,-8.883923506944687576e-01,2.129427443952396359e-01,8.635894555951668661e-01,-4.386850644243273645e-01,-1.811799167086753370e-01
2.828282828282828287e+00,-2.237462399136224966e-01,-9.591488603986912942e-01,1.731215865234810858e-01,9.291932302694687618e-01,-2.546377744003304189e-01,-2.101477220825706260e-01
3.030303030303030276e+00,-3.128010646454003341e-02,-9.912762999471275149e-01,1.280345738568272607e-01,9.567984072053774547e-01,-6.016983821398908666e-02,-2.321835971628055106e-01
3.232323232323232265e+00,1.628389751188532297e-01,-9.834599061417171884e-01,7.931003211426673749e-02,9.455332665549806004e-01,1.367604433414428000e-01,-2.451810603064067395e-01
3.434343434343434254e+00,3.507535365879773659e-01,-9.360195551627061850e-01,2.897151918757201461e-02,8.961681004533208483e-01,3.280940067247595238e-01,-2.473996384359389011e-01
3.636363636363636243e+00,5.249270965141343837e-01,-8.508966711014103179e-01,-2.064941775883988306e-02,8.110703229853257756e-01,5.060008295699953695e-01,-2.375870588813349948e-01
3.838383838383838231e+00,6.784587175921493740e-01,-7.315747755384656159e-01,-6.702325207761383741e-02,6.940910924277867711e-01,6.632003593863796675e-01,-2.150790712272117045e-01
4.040404040404040664e+00,8.053679419395027850e-01,-5.829369299351963019e-01,-1.075500525981173405e-01,5.503888663893334865e-01,7.932594549949397722e-01,-1.798707518881778600e-01
4.242424242424242209e+00,9.008380575474356222e-01,-4.110659048334394661e-01,-1.396983033455644896e-01,3.861980480603605104e-01,8.908556498508518606e-01,-1.326545194743540546e-01
4.444444444444444642e+00,9.614075573174262201e-01,-2.229952532277814092e-01,-1.611478382443209956e-01,2.085532390346274412e-01,9.519949653318998672e-01,-7.482173888199787626e-02
4.646464646464646187e+00,9.851019925109214537e-01,-2.642147439630820882e-02,-1.699293089544525182e-01,2.498148894691362004e-02,9.741753606125009846e-01,-8.426635980073999416e-03
4.848484848484848619e+00,9.715010882050680863e-01,1.706109530802997765e-01,-1.645525396504115001e-01,-1.568237558262181308e-01,9.564891289019218368e-01,6.388680835237418865e-02
5.050505050505050164e+00,9.217388588437626096e-01,3.600387797054783734e-01,-1.441164570949073909e-01,-3.293326085781383972e-01,8.996600477267997498e-01,1.389923640611958611e-01
5.252525252525252597e+00,8.384374079714768113e-01,5.341099622628451282e-01,-1.083940087165949917e-01,-4.854981606501553859e-01,8.060137614691065266e-01,2.134189794591884182e-01
5.454545454545454142e+00,7.255779858538008442e-01,6.857009055515820295e-01,-5.788656640432621181e-02,-6.190515154529581121e-01,6.793826075928718344e-01,2.835119859225325167e-01
5.656565656565656575e+00,5.883155835460391891e-01,8.086079855326923083e-01,6.156288625842387674e-03,-7.247598008484286147e-01,5.249487814507991512e-01,3.456105475848404440e-01
5.858585858585858119e+00,4.327457430867590049e-01,8.978014233094806507e-01,8.175405888247799790e-02,-7.986362841870905394e-01,3.490322583189566785e-01,3.962327898340159971e-01
6.060606060606060552e+00,2.656342566017602103e-01,9.496311202070182311e-01,1.662503451244347064e-01,-8.380939443221919749e-01,1.588321524437330545e-01,4.322594180974226874e-01
6.262626262626262097e+00,9.412192719900469573e-02,9.619760303574536042e-01,2.564043288208305849e-01,-8.420364493074971035e-01,-3.786790057676950316e-02,4.511064664308407357e-01
6.464646464646464530e+00,-7.458249059318813878e-02,9.343309583578184307e-01,3.485155840863905508e-01,-8.108833282421026301e-01,-2.330182779318622499e-01,4.508781109785358621e-01
