0.000000000000000000e+00,8.950790736333846809e-01,3.293320848624317621e-01,3.006224040615835258e-01,-4.170192014186021034e-01,8.534352131428295518e-01,3.536864661003605390e-03
2.020202020202020166e-01,8.108327703164953659e-01,5.017432390327003500e-01,3.013369221749175875e-01,-4.980719685148935483e-01,8.004435935741915920e-01,8.761416667980546913e-03
4.040404040404040331e-01,6.938378742334276872e-01,6.527436378217010837e-01,3.041623703920807165e-01,-6.477614358878779344e-01,6.791662051708979853e-01,2.129088901599271097e-02
6.060606060606060774e-01,5.491109780385649008e-01,7.761538269805379198e-01,3.099393015753186820e-01,-7.697728427758897540e-01,5.300950076894500596e-01,3.723780269280816541e-02
8.080808080808080662e-01,3.828185438189267709e-01,8.669234389083475545e-01,3.192079472376597726e-01,-8.590609777776361256e-01,3.593305079315049499e-01,5.498112648789892087e-02
1.010101010101010166e+00,2.020156334819442345e-01,9.213378705892267817e-01,3.321538981360859233e-01,-9.119667244766168634e-01,1.738609748619616147e-01,7.268864786401700584e-02
1.212121212121212155e+00,1.434713998999065376e-02,9.371702974384330531e-01,3.485770978897878569e-01,-9.263706841934292724e-01,-1.872354435819285207e-02,8.843793165257694822e-02
1.414141414141414144e+00,-1.722755520507544547e-01,9.137728021616741136e-01,3.678863957734907486e-01,-9.017802101128726822e-01,-2.105418348477310075e-01,1.003447673458941758e-01
1.616161616161616132e+00,-3.500085004596548699e-01,8.521028894191478020e-01,3.891204382315632815e-01,-8.393461923641293287e-01,-3.937440393761059698e-01,1.066917087504327261e-01
1.818181818181818121e+00,-5.114053267433319450e-01,7.546843014036515029e-01,4.109941568847766957e-01,-7.418090274084969682e-01,-5.608328995587794630e-01,1.060492390294946047e-01
2.020202020202020332e+00,-6.497293196146031180e-01,6.255037380822672244e-01,4.319686156172176661e-01,-6.133763175582019889e-01,-7.049705669248162998e-01,9.738242571644727119e-02
2.222222222222222321e+00,-7.592341419183630258e-01,4.698477087067560176e-01,4.503405915176846852e-01,-4.595378381136732138e-01,-8.202584291189081167e-01,8.013664888618764193e-02
2.424242424242424310e+00,-8.354011733979054277e-01,2.940861909635164584e-01,4.643470596116369142e-01,-2.868260471038488468e-01,-9.019785010143918091e-01,5.429705599925176845e-02
2.626262626262626299e+00,-8.751234538795140683e-01,1.054119507211431772e-01,4.722787959618268139e-01,-1.025327748979980441e-01,-9.467865027729996941e-01,2.041776544611913907e-02
