0.000000000000000000e+00,-3.377582779722132500e-01,3.748020951390816369e-01,8.633902565703412968e-01,-3.377833953621426910e-01,-3.800065147585584557e-01,2.578274906932920447e-03
2.020202020202020166e-01,-4.059973477423430843e-01,2.980331022585647749e-01,8.639111201879035029e-01,-2.955101209838356113e-01,-4.167863848275816241e-01,4.242591582126248664e-03
4.040404040404040331e-01,-4.571563066525508590e-01,2.064035558148062388e-01,8.651044349873620032e-01,-2.044538645894359574e-01,-4.810653907728756340e-01,5.974508237656503754e-03
6.060606060606060774e-01,-4.886049697986808438e-01,1.036632474008372384e-01,8.663250629101889588e-01,-1.024170141132322576e-01,-5.256575594403992691e-01,4.314874505384816254e-03
8.080808080808080662e-01,-4.985369184154729849e-01,-5.983336888385398789e-03,8.668478186259013230e-01,6.336531749986659863e-03,-5.487380072217631355e-01,-9.918626769290146174e-04
1.010101010101010166e+00,-4.860447549502013853e-01,-1.180490787493700677e-01,8.659243103134499631e-01,1.172654439376792090e-01,-5.493621867343285725e-01,-9.913150246836990864e-03
1.212121212121212155e+00,-4.511569410669157287e-01,-2.279478567810434009e-01,8.628425053948560741e-01,2.257449064345274092e-01,-5.275045428307510997e-01,-2.212391470930457488e-02
1.414141414141414144e+00,-3.948346917443317228e-01,-3.311822273678553530e-01,8.569853548753471051e-01,3.272637991685349856e-01,-4.840595325814336380e-01,-3.702024345626458990e-02
1.616161616161616132e+00,-3.189291434230632216e-01,-4.235274659048549606e-01,8.478848312711128044e-01,4.176165713183829231e-01,-4.208051083638233436e-01,-5.375062100649886238e-02
1.818181818181818121e+00,-2.261007235348840849e-01,-5.012044933734405294e-01,8.352679322464586775e-01,4.930814278561297948e-01,-3.403298948883013431e-01,-7.126306309641824988e-02
2.020202020202020332e+00,-1.197043240872532055e-01,-5.610344941425524645e-01,8.190916744644791692e-01,5.505771032394809472e-01,-2.459271947332346553e-01,-8.836571878374084588e-02
2.222222222222222321e+00,-3.645328286608962021e-03,-6.005690164979797796e-01,7.995646115257553088e-01,5.877915188139893887e-01,-1.414603024415788946e-01,-1.037977387414009411e-01
2.424242424242424310e+00,1.177871986658738102e-01,-6.181901718967257597e-01,7.771531941649232333e-01,6.032768208894856432e-01,-3.120436987710807977e-02,-1.163064662951682898e-01
2.626262626262626299e+00,2.401028821737892782e-01,-6.131768427109527408e-01,7.525720998913438819e-01,5.965066905784245366e-01,8.032854730192462434e-02,-1.247267054484354487e-01
2.828282828282828287e+00,3.588000029399847080e-01,-5.857341931888774278e-01,7.267585657009089095e-01,5.678938031833663524e-01,1.885741258549968602e-01,-1.280576409719275943e-01
3.030303030303030276e+00,4.695549238640382983e-01,-5.369852767089338119e-01,7.008316388925852625e-01,5.187667591968444514e-01,2.891025730735649613e-01,-1.255329776992039070e-01
3.232323232323232265e+00,5.684027339286087388e-01,-4.689250727551138032e-01,6.760381706709275296e-01,4.513075921462890716e-01,3.777999195019348111e-01,-1.166801611196425087e-01
3.434343434343434254e+00,6.519014257413268121e-01,-3.843388445869399539e-01,6.536881394503054610e-01,3.684530006765017185e-01,4.510363690699967232e-01,-1.013651112923143055e-01
3.636363636363636243e+00,7.172726331918417575e-01,-2.866881559591555328e-01,6.350825701487803343e-01,2.737637191471102849e-01,5.058148417077261705e-01,-7.981954323265229301e-02
3.838383838383838231e+00,7.625130294371289530e-01,-1.799692115737172582e-01,6.214378189522641316e-01,1.712679465526554257e-01,5.398936227596862203e-01,-5.264885082855205040e-02
4.040404040404040664e+00,7.864718035161469833e-01,-6.854931848049444776e-02,6.138103071877492045e-01,6.528583583241766297e-02,5.518781003294990217e-01,-2.081952143373561395e-02
4.242424242424242209e+00,7.888911449249744745e-01,4.301183906446415239e-02,6.130258911002497424e-01,-3.975716834634195757e-02,5.412778366285295739e-01,1.437388442750102240e-02
4.444444444444444642e+00,7.704083011539886172e-01,1.501487973290124289e-01,6.196179372594667889e-01,-1.395199200892464630e-01,5.085266378257548014e-01,5.136106858324795271e-02
4.646464646464646187e+00,7.325194600404304479e-01,2.484771472768903255e-01,6.337778380025721470e-01,-2.299298008069073640e-01,4.549648008306244051e-01,8.836547862664825836e-02
4.848484848484848619e+00,6.775073715350361514e-01,3.339729592807798575e-01,6.553211609470014354e-01,-3.073535973210795857e-01,3.827842630644837096e-01,1.234878160102743649e-01
5.050505050505050164e+00,6.083361883955498151e-01,4.031374555857726305e-01,6.836719050774304751e-01,-3.687476957522109466e-01,2.949388993902380407e-01,1.547996318565526552e-01
5.252525252525252597e+00,5.285184035543448733e-01,4.531401913576437179e-01,7.178664667476287731e-01,-4.117812332119580310e-01,1.950236370292664223e-01,1.804424456649410813e-01
5.454545454545454142e+00,4.419599325523344557e-01,4.819348846885065374e-01,7.565779437299319232e-01,-4.349271004959507914e-01,8.712733635321009973e-02,1.987274152385204717e-01
5.656565656565656575e+00,3.527902821418394952e-01,4.883431555407589109e-01,7.981603718945057269e-01,-4.375171580334119570e-01,-2.433453923041009256e-02,2.082304248656306755e-01
5.858585858585858119e+00,2.651853232459053800e-01,4.721027476257145805e-01,8.407114487261463376e-01,-4.197596475769425628e-01,-1.348006101345146091e-01,2.078775548431279208e-01
6.060606060606060552e+00,1.831904245349940119e-01,4.338782625571166451e-01,8.821513031442543840e-01,-3.827184741682249647e-01,-2.397502372927812209e-01,1.970162573318758326e-01
6.262626262626262097e+00,1.105515963092488230e-01,3.752339648811565120e-01,9.203139769410456639e-01,-3.282557208216608791e-01,-3.348885167172597765e-01,1.754681571969979592e-01
6.464646464646464530e+00,5.056185046563606983e-02,2.985697709541834111e-01,9.530475282743545717e-01,-2.589403669878151404e-01,-4.163220399919154713e-01,1.435602052732795064e-01
6.666666666666666963e+00,5.929225809121502211e-03,2.070230396318977484e-01,9.783181002837848528e-01,-1.779276411447136830e-01,-4.807182334409844660e-01,1.021319136206126771e-01
6.868686868686868507e+00,-2.132810555243007389e-02,1.043401816850988012e-01,9.943129479190465636e-01,-8.881468984036264280e-02,-5.254417695040169978e-01,5.251753278133305253e-02
7.070707070707070940e+00,-2.995549735870178462e-02,-5.276665218210119072e-03,9.995373054479598229e-01,4.520779823471422938e-03,-5.486623320587823427e-01,-3.496751113281893180e-03
7.272727272727272485e+00,-1.950152784597697364e-02,-1.173415686416819231e-01,9.929001191864074150e-01,9.809147266705896262e-02,-5.494297130302466803e-01,-6.373928851065069345e-02
7.474747474747474918e+00,9.677420890614962801e-03,-2.272684684627542528e-01,9.737840575648686325e-01,1.879735671627411342e-01,-5.277125406897933413e-01,-1.257405529905594732e-01
7.676767676767676463e+00,5.644738817937297592e-02,-3.305587567991741804e-01,9.420958553518379297e-01,2.704742372108172588e-01,-4.843993680569690374e-01,-1.868381869914489124e-01
7.878787878787878896e+00,1.189599409757936543e-01,-4.229853848494083968e-01,8.982938810026670495e-01,3.422860564839063646e-01,-4.212627790958532459e-01,-2.442951582029352919e-01
8.080808080808081328e+00,1.947447847385270492e-01,-5.007659402722461905e-01,8.433907409264095323e-01,4.006218615185594967e-01,-3.408867011151299753e-01,-2.954255055094308080e-01
8.282828282828281985e+00,2.808273597711712366e-01,-5.607173852999659536e-01,7.789300403927960081e-01,4.433245248695180663e-01,-2.465604187330877883e-01,-3.377217572542616786e-01
8.484848484848484418e+00,3.738658048878272799e-01,-6.003863114775341847e-01,7.069375056721624029e-01,4.689470952146547189e-01,-1.421440946606398747e-01,-3.689782094571499305e-01
8.686868686868686851e+00,4.703009335952741399e-01,-6.181493427386083317e-01,6.298479355616243280e-01,4.768002399686309678e-01,-3.191079249026542580e-02,-3.874038889237654271e-01
8.888888888888889284e+00,5.665123664913145340e-01,-6.132795609685505189e-01,5.504106818645804200e-01,4.669656159916145133e-01,7.962836881432371061e-02,-3.917196815359350048e-01
9.090909090909089940e+00,6.589739097535022294e-01,-5.859762644297906720e-01,4.715773571632667638e-01,4.402751329847267026e-01,1.879088210107573986e-01,-3.812345209519334976e-01
9.292929292929292373e+00,7.444013091114061176e-01,-5.373568050046081401e-01,3.963765319850113267e-01,3.982576007780299632e-01,2.884993713355655243e-01,-3.558964058558345966e-01
9.494949494949494806e+00,8.198860716840193907e-01,-4.694108618699662228e-01,3.277808295447477427e-01,3.430559169226539140e-01,3.772835241121337835e-01,-3.163153234837087768e-01
9.696969696969697239e+00,8.830097603932864914e-01,-3.849190174845540935e-01,2.685723608804825302e-01,2.773190123001281204e-01,4.506279378931160595e-01,-2.637562038954216481e-01
9.898989898989899672e+00,9.319341574618489332e-01,-2.873389677717375079e-01,2.212126663546784000e-01,2.040739201624443278e-01,5.055311123217245406e-01,-2.001014905037259428e-01
1.010101010101010033e+01,9.654638695498296563e-01,-1.806640226070896360e-01,1.877232738082700303e-01,1.265841193698513945e-01,5.397462205260395995e-01,-1.277843149604471484e-01
1.030303030303030276e+01,9.830792561971424259e-01,-6.925968675111543460e-02,1.695826401080330892e-01,4.820080779962208906e-02,5.518730594811299683e-01,-4.969466336214779095e-02
1.050505050505050519e+01,9.849389434082628236e-01,4.231499132468002911e-02,1.676446219447759733e-01,-2.778604614038681503e-02,5.414153540008291854e-01,3.093776570713905813e-02
1.070707070707070763e+01,9.718525708878952285e-01,1.494939916330579877e-01,1.820827474644529098e-01,-9.829015213473508983e-02,5.088010681432226789e-01,1.106791466378622829e-01
1.090909090909090828e+01,9.452257506265516751e-01,2.478911804734568736e-01,2.123634690711849737e-01,-1.605585587164478356e-01,4.553648922248184627e-01,1.860397340447975389e-01
1.111111111111111072e+01,9.069804259519567147e-01,3.334798066733886679e-01,2.572503167754822129e-01,-2.122829542866058739e-01,3.832936219618473528e-01,2.536281683598318737e-01
