0.000000000000000000e+00,5.425846662102525864e-01,2.476024827829523267e-01,8.026798181798435738e-01,-3.000988551579005792e-01,5.076065922343581116e-01,2.516733486855598969e-03
2.020202020202020166e-01,4.819586348652221686e-01,3.501492690929236540e-01,8.031882491872891494e-01,-3.472735897829636320e-01,4.659491233445005043e-01,6.010023014531684638e-03
4.040404040404040331e-01,4.022721046817824275e-01,4.358647548413363548e-01,8.051081103069270828e-01,-4.322211112775672937e-01,3.739524629257002797e-01,1.412148668006150964e-02
6.060606060606060774e-01,3.073238424298414539e-01,5.012411733053278029e-01,8.088939003711523856e-01,-4.968016243819660116e-01,2.666524127999562177e-01,2.395184352206398276e-02
8.080808080808080662e-01,2.015441756385638328e-01,5.436031034473792767e-01,8.147856228410943480e-01,-5.383531440809229407e-01,1.484400595519470845e-01,3.437295208240502553e-02
1.010101010101010166e+00,8.980742057896351493e-02,5.612169549424781412e-01,8.227819618185887585e-01,-5.551883372542233408e-01,2.415304624064914391e-02,4.416365767000763470e-02
1.212121212121212155e+00,-2.277434446415266267e-02,5.533619100092577181e-01,8.326295249299863199e-01,-5.466648044117112804e-01,-1.011223986165876720e-01,5.209152092133394890e-02
1.414141414141414144e+00,-1.310672478702127608e-01,5.203594201478972670e-01,8.438290409787236879e-01,-5.132102340272354235e-01,-2.222595983521060692e-01,5.699651842838458771e-02
1.616161616161616132e+00,-2.301320147781871772e-01,4.635600520892148579e-01,8.556584212646871634e-01,-4.563014253768901130e-01,-3.343012184047734481e-01,5.787186453708030587e-02
1.818181818181818121e+00,-3.154314601437037124e-01,3.852882207924332447e-01,8.672116125088571437e-01,-3.783981997709531808e-01,-4.326621308624594153e-01,5.393722013527552095e-02
2.020202020202020332e+00,-3.830201763018046268e-01,2.887470699225646031e-01,8.774512374809601001e-01,-2.828351940964349276e-01,-5.133170541789602304e-01,4.469992557920571957e-02
2.222222222222222321e+00,-4.297083062432733858e-01,1.778873908211361932e-01,8.852721885004554148e-01,-1.736763722917917807e-01,-5.729652878185916842e-01,3.000050635681666966e-02
