0.000000000000000000e+00,6.398235951561520585e-01,7.565813111089441101e-01,1.349462365615562986e-01,-8.157445257183301157e-01,5.582246365348680905e-01,6.621366733345776523e-03
2.020202020202020166e-01,4.750267212736611344e-01,8.693539649543720049e-01,1.362838864066766575e-01,-8.632219129610300135e-01,4.695745517396933133e-01,1.420118646342087391e-02
4.040404040404040331e-01,2.910470646668469885e-01,9.463084027209414106e-01,1.406840896780899852e-01,-9.392812755395407720e-01,2.844800134288487103e-01,3.012187060846855530e-02
6.060606060606060774e-01,9.551913519707899702e-02,9.842953845215836051e-01,1.484543391777750632e-01,-9.763783239315152462e-01,8.774357623553230567e-02,4.660519873326363777e-02
8.080808080808080662e-01,-1.034492278307349022e-01,9.817603527150958742e-01,1.595144730046611503e-01,-9.730170628035328395e-01,-1.125836288907714339e-01,6.171661323772514862e-02
1.010101010101010166e+00,-2.976190719962675812e-01,9.388070496162214118e-01,1.733903445263508813e-01,-9.294081053234751755e-01,-3.083035251576358160e-01,7.355696821988814971e-02
1.212121212121212155e+00,-4.789676542240581814e-01,8.571932718433238341e-01,1.892344601642119151e-01,-8.474568993634014058e-01,-4.914065833380612536e-01,8.039375554290756343e-02
1.414141414141414144e+00,-6.400259000218843086e-01,7.402589351361966719e-01,2.058726699982327268e-01,-7.306789804671451893e-01,-6.543995986265144227e-01,8.078402087850994340e-02
1.616161616161616132e+00,-7.741914847158339885e-01,5.927893936103887373e-01,2.218744685999735067e-01,-5.840460781751543040e-01,-7.906123371856874638e-01,7.368171481050922456e-02
1.818181818181818121e+00,-8.760041134259870521e-01,4.208196069803633588e-01,2.356430598206606941e-01,-4.137699323768000426e-01,-8.944705038096765204e-01,5.852302684066546662e-02
2.020202020202020332e+00,-9.413712553731269361e-01,2.313871698489032847e-01,2.455201360103433927e-01,-2.270333960707741350e-01,-9.617238606699859416e-01,3.528440649127180528e-02
2.222222222222222321e+00,-9.677347785050877116e-01,3.224430973996500471e-02,2.498993856757200094e-01,-3.168068959566568144e-02,-9.896201623116163137e-01,4.509426802532978847e-03
2.424242424242424310e+00,-9.541715339976383214e-01,-1.684593603780124016e-01,2.473421266376294447e-01,1.641195718079045407e-01,-9.770177888573224889e-01,-3.269768286037554733e-02
2.626262626262626299e+00,-9.014238404008838579e-01,-3.625103524246097164e-01,2.366882006816288797e-01,3.522238071949019278e-01,-9.244324674180085522e-01,-7.471220160639857610e-02
2.828282828282828287e+00,-8.118588846259607861e-01,-5.419674280216522089e-01,2.171553785138320425e-01,5.248600963257633589e-01,-8.340161687613811825e-01,-1.194612991088651738e-01
3.030303030303030276e+00,-6.893591550167370574e-01,-6.994865822271879585e-01,1.884210091224914341e-01,6.749569325850165447e-01,-7.094690420886744509e-01,-1.645253627594984169e-01
3.232323232323232265e+00,-5.391490128744389487e-01,-8.286215864413186694e-01,1.506804844695902590e-01,7.964398883601455648e-01,-5.558879915167647123e-01,-2.072633553965017861e-01
3.434343434343434254e+00,-3.675652607298095509e-01,-9.240877909208302654e-01,1.046782392653189953e-01,8.844834623210973135e-01,-3.795580911492688614e-01,-2.449558838989757126e-01
3.636363636363636243e+00,-1.817819573911672870e-01,-9.819783909460737537e-01,5.170841016697380610e-02,9.357074191529040075e-01,-1.876953752251221408e-01,-2.749585667433155911e-01
3.838383838383838231e+00,1.049834296833346281e-02,-9.999243061633038554e-01,-6.416131136020630787e-03,9.483094370262781236e-01,1.184846992425024441e-02,-2.948575701255222170e-01
4.040404040404040664e+00,2.013733707002581808e-01,-9.771911303706191099e-01,-6.742596160091396396e-02,9.221287321355069455e-01,2.109074259066332779e-01,-3.026188796713307205e-01
