0.000000000000000000e+00,-2.982433782334682482e-01,5.535130511598693737e-01,7.776079922014562662e-01,-5.192967029631574416e-01,-3.580731841198210308e-01,4.024251667989931121e-03
2.020202020202020166e-01,-4.031518030745101511e-01,4.811750341659661312e-01,7.784209723364037270e-01,-4.774234817668951414e-01,-4.126134736400802194e-01,7.133732904713310612e-03
4.040404040404040331e-01,-4.911417547049410359e-01,3.868005365578167654e-01,7.804903085265929574e-01,-3.835749598860223042e-01,-5.121353007483469000e-01,1.162727346230418325e-02
6.060606060606060774e-01,-5.581315848466403828e-01,2.742516803282502025e-01,7.831188606040013767e-01,-2.716975370263344791e-01,-5.906988186422871268e-01,1.230899050368796689e-02
8.080808080808080662e-01,-6.009185373418438614e-01,1.481343472073977097e-01,7.854636380230325399e-01,-1.464733965703903795e-01,-6.450889230797375307e-01,8.616100982881147799e-03
1.010101010101010166e+00,-6.173127551781112388e-01,1.360969120512395270e-02,7.866001135263775979e-01,-1.314076101291271337e-02,-6.730797660728411458e-01,3.212115269458138181e-04
1.212121212121212155e+00,-6.062279357308995031e-01,-1.238170734280936991e-01,7.855934204581621616e-01,1.227301976962014152e-01,-6.735258493977953620e-01,-1.244433113788500148e-02
1.414141414141414144e+00,-5.677247965129793572e-01,-2.585219651172175892e-01,7.815721009454139612e-01,2.554753453452580092e-01,-6.464089053918041783e-01,-2.918901443198740689e-02
1.616161616161616132e+00,-5.030055739752397059e-01,-3.849923887379135823e-01,7.737998792735207854e-01,3.795780724837474751e-01,-5.928386151502771373e-01,-4.908198127056350585e-02
1.818181818181818121e+00,-4.143599187417682517e-01,-4.980527187132891553e-01,7.617409974017519403e-01,4.899038292905595893e-01,-5.150073001981290144e-01,-7.099525699981643068e-02
2.020202020202020332e+00,-3.050646328477408797e-01,-5.930761463937233025e-01,7.451149269503626327e-01,5.819174390764750848e-01,-4.161001272559687325e-01,-9.356517335909958488e-02
2.222222222222222321e+00,-1.792417615391520558e-01,-6.661739822510542863e-01,7.239368869536308981e-01,6.518737958234592789e-01,-3.001646916625155814e-01,-1.152698526967557840e-01
2.424242424242424310e+00,-4.168128099987858382e-02,-7.143548096917093915e-01,6.985412490930875684e-01,6.969738238411089526e-01,-1.719454818980033217e-01,-1.345186883033024083e-01
2.626262626262626299e+00,1.023638238511949683e-01,-7.356469042300455285e-01,6.695859017805794178e-01,7.154790146572684861e-01,-3.668967518199965638e-02,-1.497488711212907608e-01
2.828282828282828287e+00,2.474011491646743721e-01,-7.291789208763557184e-01,6.380366547006468547e-01,7.067796121132471354e-01,1.000675943268745788e-01,-1.595236729963411260e-01
3.030303030303030276e+00,3.879313438969513861e-01,-6.952155529868638828e-01,6.051318924891284645e-01,6.714139752595776889e-01,2.327297360932528703e-01,-1.626270243755186251e-01
3.232323232323232265e+00,5.186795230069279894e-01,-6.351467042730212231e-01,5.723287660640736796e-01,6.110383838630268905e-01,3.558677474025856990e-01,-1.581489380172514114e-01
3.434343434343434254e+00,6.348155393971642857e-01,-5.514306045413747137e-01,5.412333316740773892e-01,5.283487317675833461e-01,4.644423994103221154e-01,-1.455567288493256339e-01
3.636363636363636243e+00,7.321537580645374188e-01,-4.474932095617799588e-01,5.135179665289926199e-01,4.269580855020768673e-01,5.540104498148744616e-01,-1.247477300741644951e-01
3.838383838383838231e+00,8.073238567717407888e-01,-3.275879985555668616e-01,4.908302084117887043e-01,3.112355832855787097e-01,6.209064739361641605e-01,-9.608001070244709396e-02
4.040404040404040664e+00,8.579055088869934620e-01,-1.966219069613096004e-01,4.746977601845695505e-01,1.861139920738429931e-01,6.623928647177643736e-01,-6.037874216650759157e-02
4.242424242424242209e+00,8.825214293268288657e-01,-5.995451786152067308e-02,4.664347570313815972e-01,5.687454095572925389e-02,6.767718637409707583e-01,-1.891709713752700098e-02
4.444444444444444642e+00,8.808851213943588165e-01,7.682127030776947363e-02,4.670544886138515706e-01,-7.108141237666135148e-02,6.634550388813206245e-01,2.662811210629904141e-02
4.646464646464646187e+00,8.538016667504000345e-01,2.081081241107300972e-01,4.771935902056438361e-01,-1.924638176653121480e-01,6.229873652045799792e-01,7.424450965741376252e-02
4.848484848484848619e+00,8.031219627417074403e-01,3.285333370570946987e-01,4.970522702936147064e-01,-3.023183492183117993e-01,5.570249230844682709e-01,1.216731152723788956e-01
5.050505050505050164e+00,7.316528387834053682e-01,4.331686990943536264e-01,5.263544448611504611e-01,-3.962340761143305357e-01,4.682671254895767188e-01,1.665141913990439981e-01
5.252525252525252597e+00,6.430273865338971273e-01,5.177321756387418539e-01,5.643307314649456119e-01,-4.705254805761969195e-01,3.603462472983512410e-01,2.063449995365450873e-01
5.454545454545454142e+00,5.415415335000934860e-01,5.787631424472228225e-01,6.097261618456131238e-01,-5.223811324274306722e-01,2.376787772617620365e-01,2.388437394308879080e-01
5.656565656565656575e+00,4.319643027248342149e-01,6.137640048354133793e-01,6.608332524471225433e-01,-5.499728728080016671e-01,1.052846765748166880e-01,2.619134731590332388e-01
5.858585858585858119e+00,3.193302717594867501e-01,6.213024057097750186e-01,7.155497873644144358e-01,-5.525211666996413529e-01,-3.141805690721398425e-02,2.737996702448101116e-01
6.060606060606060552e+00,2.087234272906356713e-01,6.010698404284582352e-01,7.714593818389650082e-01,-5.303142695655623795e-01,-1.668351056509070895e-01,2.731951625027302932e-01
6.262626262626262097e+00,1.050618800158251986e-01,5.538942822144590217e-01,8.259316712039014297e-01,-4.846809237181421426e-01,-2.954247582827422280e-01,2.593267737671228756e-01
6.464646464646464530e+00,1.289275104088127843e-02,4.817063017283603754e-01,8.762378762903277885e-01,-4.179183583581224659e-01,-4.119246854283903914e-01,2.320186603851545626e-01
6.666666666666666963e+00,-6.379402235109297992e-02,3.874600658797558439e-01,9.196765844908325604e-01,-3.331793224645548945e-01,-5.115672886817359544e-01,1.917284227904512972e-01
6.868686868686868507e+00,-1.217251570256055460e-01,2.750124477155377889e-01,9.537039057006111431e-01,-2.343236458296406310e-01,-5.902748118565256386e-01,1.395533020787501355e-01
7.070707070707070940e+00,-1.584702428883215108e-01,1.489651924023717433e-01,9.760617570479033223e-01,-1.257413312641695036e-01,-6.448262288660605579e-01,7.720519259315498928e-02
7.272727272727272485e+00,-1.725297353141588830e-01,1.447659766864459185e-02,9.848979229099666943e-01,-1.215535360949081441e-02,-6.729890391710975361e-01,6.954715549708429152e-03
7.474747474747474918e+00,-1.633814968719541627e-01,-1.229495708990818031e-01,9.788717431285935966e-01,1.015867848202045842e-01,-6.736107552482061278e-01,-6.845389961046265126e-02
7.676767676767676463e+00,-1.314845697302378380e-01,-2.576893640478023495e-01,9.572397816532141057e-01,2.107235616776589049e-01,-6.466659321426351248e-01,-1.459138091341365406e-01
7.878787878787878896e+00,-7.824066387087985630e-02,-3.842287354011565959e-01,9.199166687309626722e-01,3.107826297542974348e-01,-5.932571619173430122e-01,-2.220878295897022736e-01
8.080808080808081328e+00,-5.915830435572200230e-03,-4.973892274487490273e-01,8.675073252533344048e-01,3.977676449199096242e-01,-5.155701891411078597e-01,-2.935563860607067754e-01
8.282828282828281985e+00,8.247353609676039143e-02,-5.925399229329173512e-01,8.013080278983538696e-01,4.683209268592155028e-01,-4.167843283581392222e-01,-3.569743198306422616e-01
8.484848484848484418e+00,1.833047460732017409e-01,-6.657869358762800172e-01,7.232752768369132834e-01,5.198551842128075196e-01,-3.009422660972655428e-01,-4.092292624198415329e-01
8.686868686868686851e+00,2.925160347686018292e-01,-7.141327577196913134e-01,6.359628713650845588e-01,5.506489770359239699e-01,-1.727846745220963931e-01,-4.475942134236797210e-01
8.888888888888889284e+00,4.057891812392316333e-01,-7.355989255821775430e-01,5.424291299990628978e-01,5.599022359446014230e-01,-3.755619178270278025e-02,-4.698667573473410131e-01
9.090909090909089940e+00,5.187391604027842273e-01,-7.293069766217934458e-01,4.461177168813104110e-01,5.477503124104174947e-01,9.920917552032233744e-02,-4.744881485325711523e-01
9.292929292929292373e+00,6.271024387787942356e-01,-6.955144102204311451e-01,3.507167467535796113e-01,5.152366231671876573e-01,2.319145172620610817e-01,-4.606359992953424909e-01
9.494949494949494806e+00,7.269155738036681136e-01,-6.356041413643950255e-01,2.600021616104649658e-01,4.642458062574335020e-01,3.551290964883764834e-01,-4.282854139341882305e-01
9.696969696969697239e+00,8.146765019131108065e-01,-5.520279065887638836e-01,1.776721350629985041e-01,3.974013617929766928e-01,4.638105689352665650e-01,-3.782350864736158669e-01
9.898989898989899672e+00,8.874817805887091904e-01,-4.482059316935802507e-01,1.071799044494080588e-01,3.179329860250924011e-01,5.535113267062781173e-01,-3.120961505703453986e-01
1.010101010101010033e+01,9.431342740444612627e-01,-3.283869665054192089e-01,5.157268028710138008e-02,2.295202002916643391e-01,6.205605076441330636e-01,-2.322433984485428038e-01
1.030303030303030276e+01,9.802172150499877112e-01,-1.974744134535265094e-01,1.334418790454228176e-02,1.361198052078199383e-01,6.622142222361950825e-01,-1.417302176765379840e-01
1.050505050505050519e+01,9.981321751385299201e-01,-6.082566459180505092e-02,-5.692054127661438923e-03,4.178527970777115574e-02,6.767678480161776200e-01,-4.417031922988667175e-02
1.070707070707070763e+01,9.971001563460568651e-01,7.596714130048465297e-02,-4.502405723694757889e-03,-4.951354897822535933e-02,6.636257934113781731e-01,5.640905635115682493e-02
1.090909090909090828e+01,9.781267008038934119e-01,2.073059691097619006e-01,1.709948379199788260e-02,-1.340624197492010783e-01,6.233258745108806176e-01,1.557363451942337107e-01
1.111111111111111072e+01,9.429335221039554238e-01,3.278159794866990495e-01,5.842137011235926103e-02,-2.085585465025026619e-01,5.575173066560596968e-01,2.494800075068458189e-01
