0.000000000000000000e+00,-2.254879298536004717e-01,5.842986941701193704e-01,7.795833691667819476e-01,-5.571944038389314846e-01,-2.889294216916790670e-01,4.343421367578553620e-03
2.020202020202020166e-01,-3.380524558816674352e-01,5.259291140303862244e-01,7.804608280289190292e-01,-5.218634857142578909e-01,-3.479991433220180341e-01,7.908166794663778684e-03
4.040404040404040331e-01,-4.363418634755228398e-01,4.436929796965767281e-01,7.827785880737168078e-01,-4.400463017226202145e-01,-4.578092766091177435e-01,1.347815576443789180e-02
6.060606060606060774e-01,-5.158489414261604455e-01,3.409556689357932102e-01,7.859065475297020154e-01,-3.378661244498292748e-01,-5.488843139228956058e-01,1.550586764585439557e-02
8.080808080808080662e-01,-5.728534289097972909e-01,2.219215397277300161e-01,7.890435851023448466e-01,-2.196042695085217156e-01,-6.174971397610092838e-01,1.329335574991383218e-02
1.010101010101010166e+00,-6.045779392073813430e-01,9.146187509296116458e-02,7.912776003579500284e-01,-9.021388926892892623e-02,-6.608398640172253868e-01,6.461711909184014724e-03
1.212121212121212155e+00,-6.093034851800716023e-01,-4.508446593579534811e-02,7.916543777929242465e-01,4.489216002518166271e-02,-6.771387351767866880e-01,-5.015555264498261501e-03
1.414141414141414144e+00,-5.864396927325604691e-01,-1.821295330592758444e-01,7.892511133823951752e-01,1.800728728370989962e-01,-6.657267321387091430e-01,-2.080051772813283975e-02
1.616161616161616132e+00,-5.365467688822538328e-01,-3.140649637696172336e-01,7.832501282057998671e-01,3.096999461864010650e-01,-6.270708294260198823e-01,-4.020113274260528335e-02
1.818181818181818121e+00,-4.613084013441156039e-01,-4.354914843425161664e-01,7.730082314661910203e-01,4.283974698174434770e-01,-5.627529976985103932e-01,-6.220362634769136673e-02
2.020202020202020332e+00,-3.634568820873271822e-01,-5.414399123346719245e-01,7.581173498835003244e-01,5.312699848702057137e-01,-4.754053858648495390e-01,-8.552532804068622985e-02
2.222222222222222321e+00,-2.466538620026183515e-01,-6.275744685303341619e-01,7.384525433689440588e-01,6.141090076510079543e-01,-3.686025304424062066e-01,-1.086853367180790064e-01
2.424242424242424310e+00,-1.153320305111623367e-01,-6.903702276649370528e-01,7.142040825226603218e-01,6.735691684254118128e-01,-2.467151831185513955e-01,-1.300893821906829451e-01
2.626262626262626299e+00,2.549529695714400357e-02,-7.272573708004559379e-01,6.858911768272539788e-01,7.073064253980619887e-01,-1.147314046949345218e-01,-1.481242471158376039e-01
2.828282828282828287e+00,1.704483433870445375e-01,-7.367263507740015038e-01,6.543559018697966412e-01,7.140723552738135194e-01,2.194757698024907278e-02,-1.612566307807010713e-01
3.030303030303030276e+00,3.140093798960585381e-01,-7.183896629296482317e-01,6.207369825724252665e-01,6.937609052165651935e-01,1.577283780132198443e-01,-1.681310409793362048e-01
3.232323232323232265e+00,4.507557798381819913e-01,-6.729977131929025802e-01,5.864241681407719176e-01,6.474056784514055085e-01,2.870543623380115150e-01,-1.676611461391358526e-01
3.434343434343434254e+00,5.755874317956163333e-01,-6.024081023890375253e-01,5.529951053444915887e-01,5.771279984162809296e-01,4.046330657571968747e-01,-1.591092724897450461e-01
3.636363636363636243e+00,6.839388095013257951e-01,-5.095096058162573716e-01,5.221375933974405914e-01,4.860385839375005457e-01,5.056527676712581076e-01,-1.421493689521298731e-01
3.838383838383838231e+00,7.719666576289498927e-01,-3.981039538349938622e-01,4.955610168789845726e-01,3.780972797251704320e-01,5.859794017688583212e-01,-1.169094336911451759e-01
4.040404040404040664e+00,8.367053871680613097e-01,-2.727502515662136306e-01,4.749014585727354687e-01,2.579372743816991664e-01,6.423257343590589308e-01,-8.399045664429614921e-02
4.242424242424242209e+00,8.761837381872121799e-01,-1.385784045990104407e-01,4.616254788408851173e-01,1.306617296005318507e-01,6.723858876429100739e-01,-4.446010627585093161e-02
