0.000000000000000000e+00,1.572962623015953798e-01,4.258996965734106188e-02,9.866326471136733778e-01,-5.760635904906409588e-02,1.441336449652916296e-01,4.955808077330536420e-04
2.020202020202020166e-01,1.456586140088551584e-01,7.170787773113734831e-02,9.867327644485689442e-01,-7.067991123249575680e-02,1.290965892669466708e-01,1.259910413851761390e-03
4.040404040404040331e-01,1.287387224096779026e-01,9.475020774499627596e-02,9.871417018263407561e-01,-9.352458384465514585e-02,9.668862469824249239e-02,3.072517623252976875e-03
6.060606060606060774e-01,1.078709033645500470e-01,1.107739887203262330e-01,9.879741857104893388e-01,-1.093615525705420033e-01,6.032383524086034482e-02,5.274273211853469992e-03
8.080808080808080662e-01,8.455223652259022393e-02,1.191234745089802538e-01,9.892727213058775115e-01,-1.175421545305199156e-01,2.149039705436337974e-02,7.493126031822456255e-03
1.010101010101010166e+00,6.037912375625917316e-02,1.194569774291599218e-01,9.910017113799125532e-01,-1.177420147675687367e-01,-1.822249674358725896e-02,9.340928149587049423e-03
1.212121212121212155e+00,3.697970530337053169e-02,1.117608495620763115e-01,9.930468336895490467e-01,-1.099743304286013301e-01,-5.718966700528591018e-02,1.043973773796091388e-02
1.414141414141414144e+00,1.594505085581419263e-02,9.635004126540804015e-02,9.952197872336341344e-01,-9.458859606703722001e-02,-9.381644957128817963e-02,1.044789689028146305e-02
1.616161616161616132e+00,-1.237909269169758242e-03,7.385521337165684708e-02,9.972682061704708500e-01,-7.225485182596805278e-02,-1.266039563338879625e-01,9.084364040107418409e-03
1.818181818181818121e+00,-1.324882866982946342e-02,4.519692759515028108e-02,9.988902373508492527e-01,-4.393416917299146351e-02,-1.542104048441798325e-01,6.149861855136498461e-03
2.020202020202020332e+00,-1.898908873300469285e-02,1.154797909118014491e-02,9.997529988392128697e-01,-1.083669952327263875e-02,-1.755060178554113393e-01,1.543567359148054208e-03
2.222222222222222321e+00,-1.762729312367699447e-02,-2.571459477067248450e-02,9.995139009303030120e-01,2.563084685643067864e-02,-1.896192889942549253e-01,-4.725700296650847329e-03
2.424242424242424310e+00,-8.633191013234722475e-03,-6.506587504791275234e-02,9.978436249819802040e-01,6.392598339628202675e-02,-1.959726859793585740e-01,-1.253455669278572340e-02
2.626262626262626299e+00,8.201387036436955102e-03,-1.048954779946557475e-01,9.944494335796825180e-01,1.024368336413001151e-01,-1.943062542468083909e-01,-2.164680806666445176e-02
2.828282828282828287e+00,3.275542863981582842e-02,-1.435734525213706869e-01,9.890974399045400212e-01,1.395511296922964106e-01,-1.846881788378723355e-01,-3.172193060741330950e-02
3.030303030303030276e+00,6.458568186160722202e-02,-1.795169643937960802e-01,9.816324919201215859e-01,1.737248458434894616e-01,-1.675119919141802860e-01,-4.232997270590038025e-02
3.232323232323232265e+00,1.029472855462762182e-01,-2.112550654159889851e-01,9.719944206294287570e-01,2.035475301129698600e-01,-1.434805575422779533e-01,-5.297224163144680781e-02
3.434343434343434254e+00,1.468271081698778735e-01,-2.374889068351205001e-01,9.602295660084259055e-01,2.278014595559416100e-01,-1.135773449277230479e-01,-6.310677053217218779e-02
3.636363636363636243e+00,1.949882793062526209e-01,-2.571449017504225387e-01,9.464967355659248405e-01,2.455120969969234457e-01,-7.902613551519706292e-02,-7.217726958015527328e-02
3.838383838383838231e+00,2.460239150373216832e-01,-2.694186585584324445e-01,9.310670328447268052e-01,2.559876990867357982e-01,-4.124091028346194704e-02,-7.964408179235057950e-02
