0.000000000000000000e+00,-1.700264374390839106e-01,-6.523112747883400564e-01,7.386345587337379559e-01,6.653635933575691164e-01,-1.090404245317781462e-01,-5.308154078191957073e-03
2.020202020202020166e-01,-3.560954989210025901e-02,-6.743396433806184698e-01,7.375622043745072576e-01,6.700408064624910898e-01,-4.698440957031189275e-02,-1.068288280509323805e-02
4.040404040404040331e-01,1.006971207275791369e-01,-6.712948746147286982e-01,7.343182424488517990e-01,6.667688599768585300e-01,7.681923014761339596e-02,-2.108386023546241980e-02
6.060606060606060774e-01,2.337920096945092230e-01,-6.433015705937039641e-01,7.290434729662396141e-01,6.385871595408370016e-01,1.974791774745277007e-01,-3.020816302365813069e-02
8.080808080808080662e-01,3.587121346834728497e-01,-5.915053079583538764e-01,7.221129240554545747e-01,5.866984463011097883e-01,3.100575969007106081e-01,-3.695320080608531510e-02
1.010101010101010166e+00,4.708418869878869262e-01,-5.180257738661441236e-01,7.141128867819627191e-01,5.133017610880121762e-01,4.099473666269536354e-01,-4.036711730565013118e-02
1.212121212121212155e+00,5.661067856281242205e-01,-4.258700083110998902e-01,7.058029776693333091e-01,4.214971630896100496e-01,4.930606556020071252e-01,-3.971759682436880323e-02
1.414141414141414144e+00,6.411437710644970478e-01,-3.188093473602826577e-01,6.980653729135308794e-01,3.151516924037781608e-01,5.559961820562263624e-01,-3.454811666662632036e-02
1.616161616161616132e+00,6.934408027609638703e-01,-2.012250862681801700e-01,6.918441426525145932e-01,1.987327053308979019e-01,5.961784116944791601e-01,-2.471820125289106440e-02
1.818181818181818121e+00,7.214398136224355884e-01,-7.792918101907897466e-02,6.880782208921607523e-01,7.711578170788210840e-02,6.119629568352136229e-01,-1.042512932414861593e-02
2.020202020202020332e+00,7.245986943601081531e-01,4.603267406927985528e-02,6.876319691882121221e-01,-4.462434238945606202e-02,6.027038693264745728e-01,7.794463086294287427e-03
2.222222222222222321e+00,7.034097762933624320e-01,1.655875338603046976e-01,6.912274989068251108e-01,-1.614306670026405266e-01,5.687800735950280240e-01,2.908354270262659622e-02
2.424242424242424310e+00,6.593741824398493545e-01,2.758428048147457123e-01,6.993828955327077157e-01,-2.684791813412246708e-01,5.115798582309507569e-01,5.230352904388044927e-02
2.626262626262626299e+00,5.949333393878171172e-01,3.722864664788706479e-01,7.123602379144535757e-01,-3.613831187959938851e-01,4.334440607198976059e-01,7.609125365430402521e-02
2.828282828282828287e+00,5.133608011081346456e-01,4.509717182369265553e-01,7.301268364031335834e-01,-4.363773751430132797e-01,3.375702701769451863e-01,9.893122231728473936e-02
3.030303030303030276e+00,4.186192484209430575e-01,5.086784948331919409e-01,7.523324489517403402e-01,-4.904751607932480439e-01,2.278819682839584304e-01,1.192394853766506613e-01
3.232323232323232265e+00,3.151890189694485644e-01,5.430452407758996625e-01,7.783044062522853634e-01,-5.215902153988802858e-01,1.088679641915269586e-01,1.354547171822201856e-01
3.434343434343434254e+00,2.078757270476581098e-01,5.526655510721927289e-01,8.070616276112232423e-01,-5.286194616545725200e-01,-1.460130366019521918e-02,1.461316250340489453e-01
3.636363636363636243e+00,1.016053980989142236e-01,5.371457241455177556e-01,8.373474870741233200e-01,-5.114827454789845351e-01,-1.374730760929202544e-01,1.500315778874476424e-01
3.838383838383838231e+00,1.216031904634068406e-03,4.971208738629320223e-01,8.676804469596869351e-01,-4.711182194944505963e-01,-2.547190379679557526e-01,1.462053870784011389e-01
4.040404040404040664e+00,-8.874539765641933919e-02,4.342289411281619049e-01,8.964203707421641854e-01,-4.094338857516833796e-01,-3.615410851247493063e-01,1.340634758452276809e-01
4.242424242424242209e+00,-1.642118007223087039e-01,3.510436677519221949e-01,9.218475079072536715e-01,-3.292177338265795949e-01,-4.535676760475461644e-01,1.134292279982852952e-01
4.444444444444444642e+00,-2.217626638489767488e-01,2.509692740382442611e-01,9.422503618525824853e-01,-2.340107110891200548e-01,-5.270327355142409020e-01,8.457209694969414215e-02
