0.000000000000000000e+00,6.238846120070861145e-01,5.309824743565126903e-01,5.734331720671587140e-01,-5.898486708051418059e-01,5.616373563555921988e-01,4.830037034959516751e-03
2.020202020202020166e-01,5.047232643696837329e-01,6.444445665495616149e-01,5.744089371247262932e-01,-6.396429201770863493e-01,4.921604871993350838e-01,1.067754496472619885e-02
4.040404040404040331e-01,3.654430280971522338e-01,7.298351964572541428e-01,5.777473316488662691e-01,-7.241590227861020024e-01,3.445579259727886701e-01,2.335735078547101010e-02
6.060606060606060774e-01,2.121337602136829092e-01,7.836598901749307622e-01,5.838462505734014485e-01,-7.770997128277467025e-01,1.828548880418105482e-01,3.721431394913605334e-02
8.080808080808080662e-01,5.146334614654751727e-02,8.037159593024301163e-01,5.927834180929616448e-01,-7.963010685832225821e-01,1.366880931127183695e-02,5.062143611868671206e-02
1.010101010101010166e+00,-1.096040452744878047e-01,7.891826414118082722e-01,6.042993560759011284e-01,-7.810240732492406135e-01,-1.560766468259855433e-01,6.192397391875286566e-02
1.212121212121212155e+00,-2.641019359743577710e-01,7.406546878575874793e-01,6.178032055348819940e-01,-7.319837609908571574e-01,-3.194349263947275919e-01,6.955243786474048229e-02
1.414141414141414144e+00,-4.053550598162482532e-01,6.601180246866658052e-01,6.324013511727659687e-01,-6.513156886306348259e-01,-4.697208575236945238e-01,7.213205379639661685e-02
1.616161616161616132e+00,-5.272597899665334431e-01,5.508684827975088849e-01,6.469474696950422432e-01,-5.424813114269333436e-01,-6.007842266744926052e-01,6.858227059615476517e-02
1.818181818181818121e+00,-6.245394280695546474e-01,4.173769230000021202e-01,6.601113594944446605e-01,-4.101165213412897304e-01,-7.072614644457824173e-01,5.820039566270291537e-02
2.020202020202020332e+00,-6.929634349529131265e-01,2.651062749406271069e-01,6.704627810739121063e-01,-2.598300918766683898e-01,-7.847951422834478219e-01,4.072425942115703856e-02
2.222222222222222321e+00,-7.295212833732590552e-01,1.002879766228514935e-01,6.765656057252151800e-01,-9.796095518668639091e-02,-8.302122969913121597e-01,1.636991117625826581e-02
2.424242424242424310e+00,-7.325436188667258097e-01,-7.033303697505455254e-02,6.770768865996730224e-01,6.869498178972403835e-02,-8.416542840361160849e-01,-1.415832388392165853e-02
2.626262626262626299e+00,-7.017657351753907591e-01,-2.397743603614378716e-01,6.708450708226205705e-01,2.331764740708478501e-01,-8.186528441975754466e-01,-4.968661192015023931e-02
2.828282828282828287e+00,-6.383309020704236447e-01,-4.011018629134688873e-01,6.570014878440567641e-01,3.886542360551572539e-01,-7.621492287652612552e-01,-8.861880382679279688e-02
3.030303030303030276e+00,-5.447337206076504623e-01,-5.477134426908363274e-01,6.350394935188659051e-01,5.287210163956735931e-01,-6.744558143184280485e-01,-1.290101978134544913e-01
